b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	752	230	152	1521	1090	298	220	95	357
255	752	46	152	677	1242	128	249	96	357
103	1	23	0	261	181	58	38	121	339
1	972	0	189	541	1458	118	291	122	338
907	616	183	126	1285	938	259	188	139	464
579	557	115	112	1065	950	216	192	147	11
875	5	185	1	1298	398	263	72	246	421
1254	1	253	0	1509	246	300	46	247	421
1	246	0	46	218	438	42	80	248	421
718	940	153	189	1309	1496	273	300	364	367
972	769	206	157	1428	1195	300	245	374	118
1	1195	0	245	282	1458	58	300	375	118
282	1	58	0	615	388	129	84	375	119
1202	1	242	0	1494	290	300	58	541	427
16	1026	3	206	542	1455	117	300	722	464
542	1	117	0	1429	837	300	170	722	465
1	837	0	170	678	1483	136	300	723	465
678	1	136	0	1511	806	300	159	723	466
1	806	0	159	240	1016	49	202	724	466
239	226	45	47	602	605	121	127	819	512
1	251	0	48	384	633	79	130	842	475
849	553	177	113	1443	1050	297	217	851	475
1073	5	215	1	1451	338	292	71	922	478
1075	1039	207	218	1482	1437	288	298	931	477
1	1365	0	273	130	1492	27	300	1078	360
130	1	27	0	389	281	81	57	1078	361
267	784	56	163	466	1016	99	213	1085	478
409	273	89	61	854	699	176	149	1094	477
1	1217	0	255	188	1387	40	291	1097	478
883	287	188	64	1333	708	279	151	1110	477
628	1	128	0	1476	827	300	166	1312	586
1	827	0	166	630	1499	124	300	1313	586
630	1	124	0	1466	752	300	156	1313	587
1	755	0	157	372	1118	75	229	1314	587
404	939	82	193	872	1447	183	300	1348	473
357	372	73	72	891	918	187	189	1350	473
358	962	74	196	978	1494	198	299	1360	472
988	7	200	2	1346	282	269	55	1360	473
561	185	114	37	762	403	158	85	1382	395
610	100	127	20	942	448	202	96	1394	58
19	134	4	26	359	468	80	100	1395	58
1047	658	218	135	1425	1016	300	212	1447	571
835	1211	153	255	1051	1429	199	300	1450	332
128	1224	26	248	292	1391	63	285	1513	11
504	1105	103	222	729	1318	150	266	1674	507
719	115	144	22	1002	357	200	71	1710	264
647	1113	131	223	996	1377	201	274	1760	40
794	299	161	59	1147	658	235	134	1782	370
1339	219	269	46	1491	365	300	76	1847	459
1	1129	0	230	461	1466	94	299	1892	19
340	74	68	14	848	564	173	116	1910	240
1009	49	209	11	1395	451	292	97	1968	538
480	64	100	14	993	641	206	134	1969	538
271	45	62	8	658	313	140	62	2141	370
4	37	1	7	238	259	53	57	2144	266
585	704	113	139	780	920	154	185	2294	576
117	274	22	56	680	806	133	160	2344	578
1014	26	206	5	1395	461	286	94	2403	504
482	61	105	11	951	507	209	108	2408	153
1105	458	230	98	1430	749	300	159	2462	461
1	749	0	159	252	998	48	207	2463	461
915	503	203	96	1234	709	271	141	2514	462
317	924	70	191	689	1376	150	288	2631	6
1141	244	236	46	1318	402	272	78	2681	408
1	974	0	195	614	1504	119	298	2753	7
654	217	135	42	888	679	188	139	2807	271
367	337	73	68	521	481	106	100	2866	187
750	361	152	74	1143	793	236	163	2881	596
82	23	15	4	462	461	96	93	2893	241
217	1154	45	233	517	1473	111	300	2965	528
489	23	105	4	1441	807	300	165	2965	529
135	420	28	81	913	1162	193	235	2966	528
818	972	168	204	1109	1285	232	271	2976	503
883	809	177	171	1274	1142	264	245	3160	28
930	532	187	111	1274	872	264	186	3160	117
244	818	49	173	597	1142	126	245	3161	28
880	526	182	110	1311	872	278	186	3161	117
323	555	65	116	778	978	164	208	3162	117
872	619	176	126	1266	1025	257	210	3184	140
1000	1050	210	212	1247	1286	262	262	3255	445
755	1317	153	259	1033	1512	214	300	3260	29
12	281	2	61	416	683	86	142	3268	119
415	640	89	127	896	1119	189	229	3308	603
359	294	79	63	539	802	114	166	3309	159
695	636	147	132	1440	1136	300	238	3389	463
1	1136	0	238	604	1453	112	300	3390	463
604	1	112	0	902	295	172	60	3390	464
374	679	76	141	1410	1453	287	300	3391	463
1	40	0	9	475	439	97	89	3392	464
9	124	1	24	639	734	138	156	3427	354
536	1026	114	206	1092	1232	229	248	3445	558
71	873	15	171	779	1466	164	293	3465	557
4	882	1	174	597	1448	119	290	3589	175
478	170	97	28	912	571	188	111	3645	537
402	1211	83	246	618	1468	129	300	3683	346
968	1166	194	238	1246	1468	250	300	3684	346
246	1211	50	246	479	1468	98	300	3687	346
1264	874	260	186	1445	1062	300	228	3785	424
765	214	147	44	1367	650	277	136	3890	533
1192	420	247	89	1430	594	300	126	3916	23
20	305	4	61	990	850	199	169	3972	525
