b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	70	9	14	485	566	96	112	3711	14
695	1	133	0	977	275	192	59	7817	10
824	190	171	35	1323	723	278	150	9002	4
704	1	146	0	1018	275	214	59	9826	10
1	216	0	44	533	726	115	149	11256	9
363	626	73	129	857	1192	183	248	11257	13
578	230	119	45	1134	1139	235	236	11272	24
970	13	200	2	1437	498	300	107	11272	25
1	498	0	107	976	1440	196	295	11273	25
302	632	65	135	566	894	118	188	11297	11
52	793	11	160	582	1387	117	276	11301	8
1147	1	230	0	1458	339	299	72	11313	20
181	1	37	0	464	344	98	73	11314	20
18	847	4	170	645	1504	126	300	11344	8
39	20	8	3	280	256	61	52	11377	7
667	820	142	166	893	1051	191	216	11404	4
717	132	154	23	1303	723	278	150	11429	4
737	445	156	89	1336	1023	279	205	11450	6
1146	354	232	61	1494	705	300	128	11480	26
856	589	178	115	1405	1122	298	227	11548	15
227	423	48	83	795	1157	167	233	11548	15
240	564	51	112	577	912	120	181	11580	12
100	277	20	53	521	712	109	142	14841	19
810	168	173	33	1337	752	284	156	14880	3
627	1	132	0	1420	814	299	168	14881	3
13	319	3	65	530	851	112	176	14882	3
1011	263	205	53	1463	729	300	147	14951	12
387	492	84	103	559	681	119	143	16998	10
507	980	102	192	996	1532	202	300	17196	14
813	854	168	174	1163	1321	238	265	17253	9
968	1	212	0	1343	347	293	74	17267	20
641	22	134	4	1171	484	244	100	17268	9
315	1	64	0	788	493	163	102	17268	20
908	1	188	0	1102	232	228	47	17295	12
374	190	78	36	749	521	156	104	17361	21
481	214	102	41	1102	744	228	145	17362	21
1	886	0	175	262	1119	58	226	17475	15
950	78	201	15	1429	613	300	124	18117	16
1	613	0	124	496	1074	100	216	18118	16
1124	780	220	156	1399	1153	277	232	18371	20
54	1027	12	208	340	1310	75	266	20051	21
720	780	145	156	978	1153	198	232	21602	20
