b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1245	264	256	1496	1411	300	290	12	1526
235	460	50	86	544	714	118	141	52	1370
285	1171	60	237	1344	1490	265	300	56	360
1344	1	265	0	1514	169	298	33	56	361
1	536	0	103	195	714	41	141	98	1370
322	84	67	17	525	243	113	53	141	2015
619	70	134	14	809	243	177	53	142	2015
839	1009	177	201	1263	1452	270	299	174	86
304	1106	61	219	606	1430	121	285	213	590
1187	551	247	116	1414	740	293	156	281	682
1187	547	247	110	1452	828	300	167	281	687
33	1	6	0	131	100	27	21	282	683
1	828	0	167	230	1061	50	217	282	687
1175	600	243	124	1338	724	274	150	322	840
88	4	18	1	560	429	107	81	331	1370
452	16	101	3	990	429	202	81	332	1370
98	16	20	3	553	502	108	96	333	1370
963	257	199	54	1433	537	292	108	342	165
440	943	91	185	773	1255	161	247	345	439
463	188	94	40	927	461	181	93	357	368
318	956	67	195	1235	1483	251	299	361	1293
15	956	3	195	712	1483	142	299	363	1293
163	235	35	43	1073	1202	229	250	380	193
533	271	106	56	836	516	168	105	445	2130
1120	292	213	59	1518	636	293	130	456	2931
838	171	151	33	1267	406	237	83	475	2139
89	517	18	105	716	851	148	178	487	2883
1028	966	205	198	1292	1224	262	253	538	1490
20	926	3	191	391	1224	81	253	539	1490
181	1001	38	200	543	1167	118	235	667	271
508	1356	107	269	1052	1504	218	300	668	271
1052	1	218	0	1438	134	300	27	668	272
11	1106	2	220	359	1345	75	270	671	2671
382	338	70	62	1228	1291	232	246	749	1270
528	631	104	128	1140	822	229	168	751	141
827	1117	163	225	981	1255	195	253	753	143
617	137	125	27	1416	526	291	112	765	3272
1	1383	0	270	263	1533	53	300	769	3384
305	302	69	58	444	594	99	116	776	3290
345	291	75	60	635	636	132	126	778	3281
747	299	156	61	1071	636	218	126	782	3281
25	604	4	113	411	903	88	172	795	1270
992	526	232	110	1209	751	279	160	796	3456
607	852	125	176	1322	1446	273	300	798	3357
977	663	206	146	1178	860	248	188	799	1588
93	212	22	44	530	449	106	89	811	3287
784	421	159	82	1033	644	210	127	819	3180
903	351	184	73	1125	587	228	119	819	3340
331	1005	64	203	620	1209	125	245	821	3436
618	542	131	104	1366	984	279	190	825	3432
969	1253	197	262	1172	1441	239	300	826	3256
817	536	166	109	1298	919	265	186	831	3280
11	807	2	169	499	1178	97	242	834	3573
