b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1112	190	228	1012	1210	212	250	27	468
428	48	85	9	1441	1050	300	221	424	9
1	1050	0	221	347	1438	67	298	425	9
351	1	68	0	1514	1125	300	223	425	10
7	1209	1	239	322	1522	63	300	426	10
322	1	63	0	1386	1025	277	206	426	11
1351	598	262	118	1531	778	299	155	918	788
814	1252	167	253	1053	1479	216	300	1017	408
770	126	156	25	1475	772	298	156	1017	836
1	782	0	158	546	1351	114	278	1018	836
569	12	119	2	1459	893	300	184	1018	837
1181	1252	237	253	1430	1479	287	300	1019	408
1141	126	227	25	1496	459	300	94	1019	836
1	893	0	184	622	1484	124	300	1019	837
622	1	124	0	919	315	184	64	1019	838
1	459	0	94	1073	1449	223	300	1020	836
1073	1	223	0	1455	449	300	91	1020	837
1	449	0	91	150	624	32	128	1021	837
489	564	100	114	759	843	153	170	1054	183
489	656	100	129	771	873	156	172	1054	408
804	1064	172	213	1238	1493	260	300	1063	245
804	930	172	188	1262	1375	265	280	1063	693
1145	565	240	118	1415	840	300	179	1144	659
508	1067	100	204	701	1228	141	239	1191	344
59	574	13	120	540	901	110	187	1194	697
1205	4	258	1	1411	188	300	38	1333	464
624	25	130	5	1187	769	237	146	1373	103
801	567	163	107	1221	872	245	167	1373	598
1104	475	224	94	1471	873	299	175	1469	303
1	873	0	175	738	1537	141	300	1470	303
738	1	141	0	1554	655	300	125	1470	304
99	772	22	148	680	1391	141	275	1471	304
605	1	125	0	1174	588	240	119	1471	305
1066	466	219	95	1454	914	300	189	1471	305
1	914	0	189	701	1479	141	300	1472	305
701	4	141	1	1460	783	300	163	1472	306
1	783	0	163	849	1436	176	300	1473	306
849	8	176	2	1387	504	283	104	1473	307
720	36	145	7	955	245	192	48	1794	95
628	806	133	157	1003	1175	207	230	1891	388
84	1015	19	206	376	1328	73	266	1965	748
853	133	170	23	1364	600	274	116	2154	265
1138	349	231	75	1338	547	275	119	2436	189
1167	355	239	68	1481	652	300	126	2460	723
1055	290	217	58	1330	572	276	118	2587	762
1010	967	206	203	1204	1403	245	290	2628	756
237	1137	49	230	605	1491	123	300	3072	584
934	226	189	49	1227	510	250	107	3184	145
77	623	16	126	257	798	56	165	3393	394
766	629	164	127	936	798	201	165	3394	394
261	495	52	103	468	717	92	147	3473	159
258	658	51	140	462	878	91	184	3473	236
924	115	185	26	1135	389	230	81	3688	742
1277	663	253	135	1487	868	297	178	3718	240
1288	587	256	123	1487	850	297	177	3718	468
18	862	3	177	386	1203	77	246	3719	240
585	587	116	123	1079	1108	213	227	3719	468
582	933	115	190	1079	1479	213	298	3719	679
1081	1241	217	241	1281	1466	260	288	4001	546
466	1	91	0	761	310	152	65	4419	261
31	1136	6	224	232	1376	48	271	4584	69
6	523	1	109	255	795	53	166	4584	718
1008	1041	219	210	1359	1410	292	286	4597	496
242	894	55	182	798	1097	173	224	4597	572
612	948	129	188	879	1102	182	221	4744	382
600	313	126	66	864	532	178	112	4744	753
10	560	2	106	909	1429	185	284	4879	312
309	1	64	0	459	211	97	45	5097	467
49	1258	10	246	312	1505	67	297	5323	99
1	377	0	75	454	852	99	180	5378	153
148	1199	31	232	499	1526	105	300	5495	177
499	1	105	0	819	263	171	55	5495	178
568	1199	119	232	956	1516	200	298	5496	177
770	1273	163	248	1039	1523	219	300	5691	815
1042	1	220	0	1301	261	274	54	5691	816
147	1273	31	248	372	1510	77	297	5692	815
146	601	32	121	830	1253	176	255	5929	657
678	468	149	99	1110	988	234	201	6121	810
205	141	42	29	1185	1075	247	220	6126	471
205	479	42	89	1185	1454	247	290	6126	534
159	135	35	27	430	403	93	84	6321	606
452	173	92	35	901	821	184	168	6461	519
1	132	0	27	322	400	66	83	6850	475
805	992	171	186	1292	1540	275	300	6890	368
1292	1	275	0	1394	96	300	23	6890	369
1	96	0	23	1345	1445	275	300	6891	369
1	184	0	40	325	594	65	123	6892	370
1	236	0	41	349	496	75	94	6976	821
573	783	115	154	943	1156	193	232	7125	593
826	385	171	81	1450	1013	300	210	7173	559
400	1172	81	232	1176	1502	243	300	7173	606
1	1013	0	210	431	1458	88	300	7174	559
1	239	0	50	730	882	146	180	7174	607
660	10	138	2	787	136	166	30	7175	610
947	848	189	164	1173	1061	238	209	7234	358
631	1060	131	204	1165	1319	240	253	7270	338
628	250	130	53	1216	826	251	170	7270	449
631	1194	131	249	876	1448	183	300	7270	486
876	5	183	1	1216	331	251	64	7270	487
1	1060	0	204	561	1319	113	253	7271	338
1	253	0	54	667	869	135	178	7271	449
1	1194	0	249	244	1448	51	300	7271	486
244	5	51	1	637	331	129	64	7271	487
340	1313	72	263	735	1467	160	298	7284	335
20	361	5	80	175	514	35	110	7357	452
306	510	67	109	1104	1286	236	273	7362	452
845	107	185	25	1043	356	230	79	7367	452
1	427	0	84	169	589	35	118	7489	681
1076	649	210	126	1509	1071	300	213	7624	769
22	246	4	53	289	479	63	103	7647	437
58	887	12	181	289	1069	63	219	7647	740
754	502	154	91	899	639	184	119	7681	102
688	1096	144	209	900	1300	193	256	7690	42
1243	1	261	0	1433	187	300	37	7693	433
930	761	199	159	1429	1278	293	255	8178	775
248	813	53	165	773	1330	165	273	8178	785
926	1	198	0	1322	566	275	108	8178	786
406	131	86	29	812	594	162	114	8180	786
1249	308	240	67	1479	585	288	123	8194	676
1143	1332	227	267	1297	1487	260	300	8267	502
899	1275	189	257	1052	1443	221	292	8277	805
96	327	18	61	786	1133	165	232	8324	415
110	850	23	174	404	1151	83	236	8412	762
925	837	195	171	1254	1151	263	236	8413	762
225	310	44	63	640	636	119	122	8433	398
987	1	197	0	1321	341	258	62	8726	110
290	960	61	192	405	1071	85	215	8918	710
491	1	94	0	1462	786	290	156	8946	10
267	386	55	77	1154	1030	241	217	8949	9
1	1262	0	260	172	1425	37	295	8950	9
216	7	46	1	1289	1072	255	212	8950	10
28	471	7	90	1135	1569	222	300	8965	353
1135	1	222	0	1488	354	297	76	8965	354
853	725	178	150	1323	1168	278	244	9002	420
165	642	37	124	344	781	75	155	9145	496
1171	517	245	105	1352	690	282	142	9423	733
863	1	180	0	1397	192	292	40	9691	161
937	759	200	157	1187	999	252	207	10016	459
234	747	51	153	710	1245	146	252	10079	109
1220	1101	259	228	1390	1264	293	260	10110	290
1199	719	249	150	1441	945	300	197	10112	64
1	945	0	197	285	1433	61	300	10113	64
285	1	61	0	653	322	138	65	10113	65
1171	59	247	9	1397	335	296	69	10550	70
284	43	56	7	544	333	105	63	10716	335
499	920	93	191	841	1215	162	250	10717	718
307	947	59	197	565	1215	110	250	10718	718
334	469	67	91	637	793	129	159	10752	663
191	758	38	158	642	1285	122	256	10861	775
292	276	60	56	537	566	105	108	10861	786
267	150	53	31	1230	1037	251	212	10976	471
278	496	56	93	1277	1436	260	286	10976	534
444	962	95	189	1149	1454	234	290	10977	534
23	55	3	11	1253	1207	256	250	10978	466
1074	857	228	175	1328	1064	285	221	10987	449
329	878	73	180	935	1064	205	221	10988	449
1018	1082	206	224	1461	1443	298	299	10992	449
649	1082	128	224	1016	1446	207	300	10993	449
1016	1	207	0	1373	409	274	77	10993	450
124	585	27	115	526	948	113	193	11124	256
707	809	147	161	1414	1537	283	300	11161	303
1	84	0	15	1473	1150	299	226	11162	304
209	1	43	0	1451	1087	300	223	11163	305
1	1087	0	223	416	1479	82	300	11164	305
44	963	9	201	510	1408	108	295	11165	306
997	69	209	15	1414	477	300	100	11165	307
1099	1061	238	208	1406	1388	300	275	11268	460
588	230	117	47	776	427	153	84	11269	72
1	1388	0	275	354	1508	72	300	11269	460
121	1	25	0	1401	1391	285	278	11269	461
1	267	0	55	1424	1348	299	281	11270	462
17	908	3	169	481	1329	103	261	11270	712
74	1338	14	262	267	1514	54	300	11271	259
66	1	13	0	429	340	83	65	11271	463
603	784	129	163	1164	1195	254	255	11289	182
41	144	9	30	566	616	118	129	11297	421
724	505	155	103	893	679	191	140	11404	822
211	1232	44	242	467	1502	99	300	11425	71
824	725	177	150	1303	1168	278	244	11429	420
1135	1	238	0	1356	233	281	46	11447	681
1040	902	219	173	1356	1233	281	239	11447	821
328	1	67	0	627	293	126	57	11448	681
228	902	47	173	618	1288	125	249	11448	821
700	831	147	163	1168	1409	243	280	11460	779
385	600	85	122	626	923	134	189	11461	777
30	597	6	121	830	1490	161	299	11462	777
863	40	168	8	1497	596	300	123	11462	778
14	608	3	125	723	1393	150	287	11463	778
1117	22	230	3	1486	382	300	70	11463	779
1	382	0	70	1189	1480	243	295	11464	779
642	795	136	165	1343	1481	269	297	11465	777
435	239	89	46	606	411	124	82	11466	777
20	155	4	33	1068	1457	218	300	11466	778
1190	83	241	14	1508	432	300	81	11466	779
1	432	0	81	1048	1480	211	295	11467	779
292	361	63	70	1458	1485	300	299	11637	630
6	1	1	0	540	515	110	103	11638	631
1285	986	255	191	1481	1167	293	226	11697	118
44	712	10	152	720	1410	152	298	11713	438
242	553	48	120	1136	1394	238	294	11714	438
891	1211	187	248	1242	1464	258	300	11794	554
1270	26	264	5	1444	184	300	37	11794	555
1	184	0	37	279	443	59	92	11795	555
150	665	32	143	855	1281	182	277	11840	192
791	519	169	108	1400	1102	288	221	11994	371
803	459	172	92	1267	668	260	130	11994	460
791	900	169	180	1466	1308	300	256	11994	503
5	1308	1	256	241	1513	50	298	11995	503
295	1	61	0	1216	829	249	167	11995	504
142	519	32	108	750	1102	151	221	11996	371
142	900	32	180	1043	1525	209	300	11996	503
1043	1	209	0	1494	378	299	74	11996	504
1	373	0	73	534	838	111	169	11997	504
161	535	34	111	589	862	124	179	12001	495
887	911	188	184	1417	1313	298	266	12001	514
1218	911	254	184	1423	1111	298	227	12002	514
234	6	48	1	783	455	162	90	12002	515
5	1111	1	227	435	1482	88	300	12003	514
435	1	88	0	1002	455	203	90	12003	515
322	665	72	136	547	932	117	188	12018	285
580	103	118	17	711	259	146	50	12126	78
1145	475	234	94	1479	798	300	159	12130	303
