b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	636	31	124	415	869	81	170	2142	7
1130	77	227	15	1279	226	256	44	2705	30
1018	367	216	83	1406	760	300	168	4638	12
1	760	0	168	204	981	42	213	4639	12
571	964	120	199	1088	1456	229	298	7266	17
1150	185	233	38	1430	485	289	98	10596	35
746	647	160	126	954	869	201	170	11943	7
932	1089	195	216	1284	1449	267	289	12529	14
190	9	42	2	476	318	101	66	13997	20
52	155	9	31	413	637	81	126	18686	14
449	947	86	192	735	1194	145	244	19154	3
44	1001	8	206	178	1176	36	242	19169	20
892	548	179	110	1251	860	253	174	19184	29
494	844	99	186	1001	1404	203	300	20058	23
1001	1	203	0	1461	506	300	106	20058	24
1	506	0	106	861	1426	175	289	20059	24
967	58	198	11	1149	261	235	53	20059	25
1	534	0	112	410	1109	84	230	20330	28
1025	30	205	7	1256	242	250	47	23172	19
922	143	185	29	1514	731	300	148	23173	27
486	164	107	34	988	878	207	179	23174	27
