b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	914	149	193	1197	1066	257	225	1150	2
352	896	75	189	567	1097	120	232	1151	2
1066	1094	224	233	1387	1389	296	300	2464	23
1	18	0	4	275	326	61	72	2465	24
838	335	170	70	1266	990	255	198	3689	31
205	793	44	169	577	1161	122	245	3980	7
352	478	75	94	820	1258	173	262	4584	40
530	370	115	81	1155	758	249	165	4806	24
5	402	1	88	415	733	88	160	4807	24
1012	745	208	158	1367	1078	283	232	5321	30
16	12	3	2	339	285	73	60	6976	19
27	661	6	140	452	1161	97	245	9825	7
1118	338	219	71	1340	531	263	110	12091	41
1358	1037	275	225	1480	1160	300	252	13058	17
216	314	44	71	438	536	91	117	14198	38
493	502	98	105	873	892	176	185	14984	22
165	710	35	147	635	1138	135	236	15656	3
309	36	64	9	732	462	150	98	18115	3
312	47	62	11	767	468	158	99	18116	3
398	574	75	123	746	937	146	201	20708	33
468	646	95	137	656	833	134	177	21823	13
318	29	64	5	967	563	204	122	23160	46
6	318	1	70	287	587	59	127	23161	46
559	547	120	112	842	814	182	170	24578	18
