b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1137	31	225	499	1485	105	299	380	11
507	4	107	1	1260	685	271	148	380	12
10	252	2	52	645	841	132	173	956	7
52	4	12	1	825	761	178	161	3078	12
608	1	125	0	1055	445	219	93	3122	6
333	585	69	115	530	774	112	155	3368	11
906	469	175	96	1389	904	276	187	4959	2
776	761	159	146	1273	1220	261	239	13102	13
1	941	0	183	205	1220	41	239	13103	13
29	182	5	38	708	700	144	146	15364	6
871	1	164	0	1379	494	259	91	15390	13
205	1	40	0	822	549	153	102	15391	13
745	466	150	94	1455	1124	297	228	15479	5
746	65	151	14	1437	466	298	94	15480	5
306	473	62	95	993	1127	205	229	15627	5
807	121	169	25	1344	677	282	138	15628	5
176	16	41	3	608	473	134	97	15735	2
219	1049	43	204	566	1487	120	298	15874	4
423	21	88	4	1328	951	278	199	17914	3
1128	1009	232	208	1430	1269	295	262	17988	2
979	469	197	96	1382	900	280	186	18286	2
14	589	3	121	355	893	75	185	18287	2
965	466	191	94	1472	922	295	188	21338	5
504	14	104	3	1391	477	285	96	21339	5
