b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	232	107	45	642	349	133	71	1235	49
317	797	66	173	576	1059	125	231	2120	85
999	983	200	206	1192	1178	241	247	2690	32
1289	568	272	117	1416	753	297	155	2746	56
790	12	157	2	958	177	194	38	3897	6
191	1108	44	237	324	1397	71	297	5461	29
126	149	26	31	726	736	157	164	5464	84
362	1235	81	261	518	1376	116	293	5468	29
1276	402	266	86	1430	551	298	117	5621	88
1056	1	217	0	1309	252	273	56	6641	15
810	307	171	67	1119	631	239	137	6659	53
783	1058	167	217	1182	1434	254	300	7020	8
1130	1297	239	276	1232	1399	262	299	7789	3
322	369	64	75	547	637	108	126	8857	87
409	700	86	145	643	945	137	197	9318	83
231	107	48	20	683	536	142	113	10664	3
1284	398	250	86	1522	616	299	132	10848	20
361	187	77	43	750	579	164	131	11044	21
461	677	98	145	566	782	121	168	11052	29
1	43	0	9	292	334	63	72	11052	35
861	388	176	82	1034	565	212	119	12109	6
1107	573	228	118	1287	753	265	155	12109	56
395	417	74	81	780	978	152	197	13049	1
307	136	65	26	1063	800	212	157	13681	33
227	934	48	198	558	1272	116	268	13706	26
680	877	143	196	861	1036	181	230	13786	2
181	1200	36	241	348	1366	72	277	14376	89
1278	982	262	208	1419	1108	291	235	14627	88
106	836	21	167	311	1024	62	204	17127	7
535	626	110	131	694	787	147	168	18067	78
1	590	0	124	110	699	22	146	18198	6
532	1173	110	249	784	1420	162	300	18693	13
1069	180	219	37	1241	351	256	74	20812	78
701	728	143	161	1375	1400	281	300	21351	44
1	83	0	18	292	376	63	83	21352	45
894	426	179	89	1112	553	225	116	21683	36
816	526	164	100	1050	754	217	151	21794	4
550	442	113	94	848	755	172	157	23529	76
1281	978	262	208	1465	1159	300	246	24206	35
834	699	176	151	1032	896	218	193	24213	30
1220	343	244	72	1381	503	277	105	24253	90
1154	831	230	178	1496	1170	300	248	25243	68
