b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1230	56	233	502	1474	103	280	343	944
1072	866	211	168	1487	1377	290	271	344	946
96	1067	19	211	444	1418	87	278	351	946
1031	936	209	185	1271	1147	263	231	360	952
1	602	0	117	487	983	98	196	368	1069
369	1065	73	209	769	1534	151	300	379	1076
769	1	151	0	1314	1037	260	207	379	1077
408	1129	88	216	887	1547	187	299	412	739
546	155	110	28	1441	1109	300	225	424	959
1	1109	0	225	430	1485	86	300	425	959
334	1	64	0	1132	766	222	152	425	960
213	47	42	9	999	423	200	86	426	961
1008	873	202	177	1364	1249	272	251	426	961
1058	37	215	8	1345	299	273	61	661	139
110	37	21	8	345	299	70	61	664	139
200	37	39	8	556	347	112	71	665	139
1135	642	237	123	1435	1036	300	204	667	136
461	78	97	14	1438	1052	300	213	668	137
143	1	30	0	473	234	105	53	699	79
5	442	1	80	541	564	103	103	707	514
1288	919	255	184	1511	1110	300	223	713	103
1	1110	0	223	565	1360	107	272	714	103
1080	249	221	52	1284	428	263	90	717	105
610	1032	128	201	1069	1503	223	299	719	128
846	255	171	52	1071	483	217	98	720	130
293	789	62	152	934	1482	197	295	722	115
883	792	183	153	1446	1427	300	283	724	115
1130	296	229	55	1493	668	300	127	768	1220
614	1158	124	233	812	1446	167	293	813	811
649	1	127	0	1156	502	227	98	815	811
393	48	78	8	1151	733	226	143	815	1237
445	149	86	32	1078	589	214	117	887	262
417	167	80	33	1512	1293	300	259	887	520
1	750	0	150	642	1466	133	295	888	262
208	1	45	0	771	521	160	105	888	521
745	149	141	32	1361	589	267	117	889	262
717	167	135	33	1536	1008	300	201	889	520
268	655	55	130	1194	1475	246	297	890	262
17	1050	3	209	550	1473	115	297	890	520
756	1	156	0	1278	521	262	105	890	521
929	650	183	129	1492	1203	300	243	893	262
1	273	0	56	403	561	82	112	893	262
1	404	0	80	624	976	124	195	893	520
548	893	110	180	1255	1486	253	300	893	520
1255	1	253	0	1492	166	300	35	893	521
17	1203	3	243	229	1471	46	296	894	262
17	166	3	35	362	521	74	105	894	521
676	112	138	23	1431	988	291	197	895	520
226	713	45	143	824	1471	171	296	896	262
414	1	87	0	938	521	196	105	896	521
347	713	69	143	944	1471	194	296	898	262
13	893	2	180	533	1486	110	300	898	520
533	1	110	0	1053	521	218	105	898	521
1178	230	227	46	1529	568	297	114	902	178
55	1271	13	242	312	1547	68	300	902	260
312	1	68	0	1178	842	227	154	902	261
5	559	1	112	187	731	37	146	903	178
1079	621	212	126	1543	1078	300	213	903	188
527	1	103	0	1387	805	269	155	904	189
792	1215	160	231	1063	1547	218	300	905	260
1063	1	218	0	1499	434	300	82	905	261
384	225	68	45	960	731	185	146	906	178
1	434	0	82	388	846	69	155	906	261
313	621	60	126	1350	1528	259	299	907	188
1	174	0	36	776	805	146	155	908	189
776	225	143	45	1311	731	250	146	909	178
1	118	0	23	848	900	157	164	909	261
681	660	131	134	1534	1389	300	277	910	188
187	1	31	0	1156	805	219	155	911	189
6	749	1	143	887	1550	168	299	974	287
891	1	169	0	1574	667	300	128	974	288
1	667	0	128	757	1417	149	274	975	288
55	658	11	124	1059	1547	205	298	977	287
1073	1	208	0	1561	515	300	97	977	288
5	520	1	98	967	1417	197	274	978	288
418	1	80	0	600	188	118	38	985	119
761	859	155	165	1506	1534	298	300	1008	470
