b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	553	47	117	556	843	113	176	1553	3
457	496	89	101	1175	1256	236	253	4818	24
1058	348	224	70	1387	686	293	139	16170	18
8	422	2	83	790	1462	161	292	16181	19
98	692	20	134	599	1043	127	207	16182	17
738	27	151	5	1440	741	299	157	16223	21
804	1	159	0	1062	325	217	69	16224	22
14	1	3	0	1406	1314	295	271	16225	21
956	1	209	0	1380	473	300	102	16226	21
170	1	35	0	531	325	116	69	16226	22
1	473	0	102	1165	1453	241	300	16227	21
1169	1	242	0	1431	230	300	49	16227	22
20	1200	4	240	290	1516	54	298	16312	17
16	1200	3	240	319	1526	59	300	16313	17
319	1	59	0	846	511	173	106	16313	18
383	1269	82	253	607	1473	130	297	16412	3
607	1	130	0	1279	735	272	151	16412	4
446	34	89	7	1039	573	210	116	16467	20
406	895	86	174	976	1482	209	297	16511	13
370	829	78	169	1067	1355	221	275	16660	20
33	1033	6	209	327	1369	65	277	16661	20
1118	43	226	8	1412	317	287	66	19156	28
