b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	904	116	185	894	1235	179	251	211	33
251	1046	51	213	623	1472	125	300	213	29
448	904	91	185	740	1227	153	250	214	33
1	426	0	84	317	806	69	162	280	1
1	198	0	42	208	374	42	77	1470	9
130	928	25	185	646	1354	136	276	2441	21
1183	654	246	132	1360	844	284	171	2792	11
312	1019	66	208	795	1352	170	280	2956	3
844	25	168	4	1396	590	277	114	2958	7
432	234	86	48	812	703	164	143	3448	25
1238	1118	249	235	1433	1318	294	280	3743	2
1048	714	208	149	1298	989	258	207	3745	2
1041	259	207	59	1162	373	232	83	3745	37
1246	1318	244	261	1444	1524	282	300	3747	1
1	85	0	18	233	344	47	72	3748	2
398	897	79	190	809	1270	158	265	3765	22
1054	1107	212	230	1247	1261	257	268	3790	14
63	1	12	0	497	475	98	95	3791	15
216	814	44	167	861	1450	175	300	3916	5
1209	599	247	116	1466	860	300	170	3917	7
1	860	0	170	295	1251	59	249	3918	7
319	937	69	187	627	1274	136	259	4677	9
343	1205	70	246	580	1470	120	300	5052	21
102	602	21	120	421	972	88	198	5117	29
1	709	0	145	597	1264	121	259	5654	25
22	1	5	0	1367	1432	282	290	5655	40
11	949	2	196	230	1305	43	264	5656	40
1024	100	210	20	1454	556	300	114	5708	30
598	1007	128	205	966	1398	201	284	5709	29
351	282	66	59	577	505	116	109	6155	31
339	534	69	106	715	972	148	198	7576	29
1115	1132	229	225	1456	1482	300	297	7958	7
202	971	42	189	665	1365	132	265	8367	18
47	1290	8	249	259	1538	50	300	8368	18
259	1	50	0	448	184	84	35	8368	19
1008	29	192	7	1476	460	285	96	8456	16
1056	1024	203	209	1441	1424	279	291	8456	25
1106	731	215	149	1320	958	259	196	8460	24
133	945	25	196	608	1254	120	260	8602	27
64	820	13	168	684	1450	144	300	9055	5
684	1	144	0	1429	868	300	183	9055	6
1	868	0	183	544	1407	107	287	9056	6
1046	279	221	58	1378	649	292	135	9988	36
729	319	146	66	1493	1057	300	213	9990	38
1	1057	0	213	187	1244	36	249	9991	38
1	1106	0	228	290	1370	58	280	9992	36
1358	1	268	0	1519	104	300	22	10293	43
1050	1	215	0	1279	217	262	44	10294	43
5	302	1	63	308	658	63	137	10419	33
80	1285	15	263	274	1470	56	300	10425	34
274	1	56	0	588	378	121	79	10425	35
1218	522	244	109	1426	746	285	152	10427	33
669	190	130	33	1112	643	223	127	10429	34
725	1005	150	204	1100	1385	229	283	10439	34
895	655	175	129	1361	1090	276	222	10443	34
1331	1098	270	228	1454	1220	300	259	10859	14
1360	1073	275	223	1482	1314	300	278	10862	14
146	29	28	7	577	456	115	95	10868	16
178	1044	36	213	570	1424	114	291	10868	25
1	1053	0	214	136	1195	29	244	10883	15
604	1	126	0	946	368	196	76	11161	9
289	717	57	145	615	1070	125	219	11775	8
1	799	0	168	428	1234	85	256	11793	23
132	20	27	4	434	350	94	75	11973	5
1228	714	261	147	1411	916	300	189	12074	30
1	916	0	189	425	1337	85	275	12075	30
160	248	30	50	343	555	66	110	12773	1
467	1034	96	211	826	1444	171	292	12860	39
1073	1	223	0	1171	98	245	22	12866	39
484	1328	98	263	656	1506	132	297	12867	10
441	727	91	144	1109	1167	223	230	12881	10
546	1107	110	230	660	1217	138	258	13069	14
1	479	0	103	454	869	92	182	13079	31
820	377	168	71	1223	785	257	162	13222	3
558	463	108	94	837	754	168	157	13444	20
694	324	138	68	1246	932	256	197	13718	31
1029	324	208	68	1391	728	285	156	13745	31
133	324	31	68	500	728	110	156	13746	31
166	360	33	76	1198	1133	240	236	14227	42
691	985	128	201	1049	1352	205	280	14413	3
978	1	201	0	1164	246	240	49	14671	27
615	204	121	41	785	387	155	79	14733	20
1	1158	0	240	317	1467	61	300	15270	27
458	193	87	38	666	405	125	78	16089	43
496	707	99	142	917	1140	180	227	17585	26
1329	1	269	0	1472	147	300	33	17789	23
1	147	0	33	213	385	46	85	17790	23
108	663	21	135	393	969	85	203	17923	13
389	446	84	93	616	673	130	139	17923	14
1019	719	218	146	1248	965	270	202	17924	13
261	440	51	89	849	1016	178	213	17926	13
871	313	181	65	1302	775	269	159	17955	35
547	572	105	113	964	1079	194	220	18057	29
1274	689	244	143	1545	967	300	201	18210	14
1365	1	261	0	1545	181	300	39	18210	33
860	772	176	148	1105	1026	227	199	18426	18
1114	302	229	64	1411	877	292	189	18427	17
1176	370	229	74	1323	505	258	100	19407	29
297	63	59	13	778	561	161	116	19579	4
218	311	45	63	430	715	88	143	19732	1
329	366	67	75	1016	1057	208	218	19732	27
1194	1170	239	231	1477	1452	300	292	20097	19
43	1	8	0	206	164	41	33	20098	20
219	1007	44	205	660	1472	132	300	20491	29
995	542	200	107	1394	980	281	200	20571	29
482	80	94	17	1498	818	300	167	20578	8
1	818	0	167	342	1171	69	241	20579	8
391	282	77	60	736	915	148	197	20598	17
755	1209	152	247	1101	1470	222	300	20598	21
538	200	114	38	1140	779	239	157	21050	26
591	970	121	198	816	1227	168	250	21594	33
991	20	197	4	1357	404	274	86	22138	5
929	480	185	91	1483	843	300	167	22138	43
252	76	53	15	742	477	154	97	22797	28
427	481	97	104	731	694	160	146	23121	37
353	266	79	60	1004	1012	219	213	23179	37
493	11	106	2	818	360	175	75	23184	32
1078	1202	230	246	1316	1445	283	300	23185	31
10	95	2	20	260	347	53	72	23186	32
506	827	107	171	765	1110	163	230	23409	20
301	658	59	131	613	980	126	200	23524	29
301	754	61	150	518	985	108	197	23858	21
4	370	1	77	185	568	39	116	24385	25
1110	263	224	55	1459	564	300	120	24914	31
1083	1134	220	234	1382	1445	284	300	25765	31
443	1085	93	223	1077	1445	227	300	25766	31
1	73	0	15	285	355	60	74	25766	32
184	1227	39	251	351	1445	77	300	25767	31
368	745	78	155	800	1293	167	268	25898	4
1245	1	253	0	1434	192	288	37	26060	26
4	656	1	135	512	893	114	189	26178	22
62	92	13	18	302	383	64	78	26205	28
1194	1204	240	242	1389	1401	279	281	27096	32
198	920	42	193	740	1395	159	294	27109	13
233	689	49	143	520	1003	109	209	27155	14
305	1	62	0	520	217	109	47	27155	33
756	142	147	30	996	394	192	78	27156	41
