b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	534	140	101	933	689	185	135	577	998
481	437	98	91	1120	709	227	143	1054	1318
480	1281	95	237	684	1462	137	275	2228	824
480	1399	95	265	628	1559	127	299	2228	833
951	935	193	189	1055	1053	216	215	2630	1318
951	635	193	118	1055	753	216	144	2630	1335
6	228	1	46	251	626	51	128	3577	461
24	722	6	140	325	1028	66	201	4577	310
63	221	14	44	278	447	57	89	4577	321
900	1227	191	240	1122	1454	238	289	4584	993
900	1020	191	200	1031	1504	220	300	4584	1010
115	1257	25	247	331	1454	70	289	4585	993
190	902	42	184	331	1019	70	208	4585	1012
700	286	150	61	881	473	191	103	5584	1391
232	1051	50	215	551	1391	120	291	5693	1292
1100	854	232	168	1414	1170	300	236	7484	1111
1100	861	232	164	1375	1376	291	266	7484	1114
901	611	180	123	1321	1023	258	200	8726	447
893	780	178	151	1160	1117	227	215	8726	448
194	552	41	113	415	757	89	156	9536	1345
234	798	51	162	710	1294	146	260	10079	480
231	374	50	79	458	1059	97	214	10079	498
956	343	201	71	1356	721	286	150	10225	1292
956	330	201	67	1332	1307	281	259	10225	1309
172	746	39	152	995	1163	207	237	11288	994
172	163	39	31	882	425	184	85	11288	1028
654	1309	136	264	935	1477	195	299	11439	825
833	21	173	4	1441	609	300	126	11439	826
654	1123	136	222	1001	1462	209	294	11439	847
1001	1	209	0	1441	413	300	84	11439	848
958	740	203	142	1359	1103	280	211	12063	694
218	1	44	0	1146	1260	229	246	14255	1291
494	434	93	86	929	982	182	199	15827	597
1104	377	223	81	1489	627	298	130	17037	1082
1113	641	225	120	1372	915	278	175	17037	1095
748	557	149	111	1131	884	224	175	19923	958
748	768	149	159	1131	1319	224	266	19923	967
1137	1179	216	234	1372	1418	267	286	20103	361
1137	345	216	68	1338	899	260	184	20103	369
1072	820	206	173	1352	1090	262	226	20367	1319
1227	18	237	3	1338	241	260	47	20367	1340
622	785	125	159	1005	1143	198	226	24508	31
622	302	125	59	1005	660	198	126	24508	56
756	651	151	126	889	960	177	186	24508	59
478	187	96	35	803	499	156	91	26286	1153
