b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1449	107	275	657	1590	134	300	245	190
72	773	15	148	443	1137	77	209	254	191
1021	530	207	104	1285	783	258	150	256	190
87	931	18	180	934	1430	176	271	257	190
422	630	88	122	641	841	130	162	2341	114
251	849	51	168	536	1031	109	204	2984	183
1105	1006	226	191	1343	1316	275	255	4612	193
424	832	92	168	679	1096	141	219	6072	56
447	29	94	5	597	168	127	36	11342	91
328	1237	68	240	504	1409	103	274	12607	209
378	530	77	104	699	783	134	150	12671	190
401	590	80	120	748	861	151	175	13005	98
240	1019	51	202	570	1310	121	262	13943	47
1395	944	272	196	1546	1083	300	222	14220	148
15	1218	3	236	267	1414	52	273	16777	63
1242	267	240	56	1392	413	269	84	16912	115
600	641	122	128	783	817	157	161	20000	15
1124	1500	220	267	1344	1664	264	300	20020	41
624	983	128	182	1383	1605	270	300	20176	48
165	995	33	184	1126	1582	212	295	20178	48
473	316	96	65	603	485	120	97	20632	205
581	1014	113	199	736	1168	143	229	21347	149
1	568	0	112	254	787	50	155	21357	53
1286	529	259	107	1497	776	300	155	21358	196
96	1196	19	229	432	1384	84	264	21975	16
1	348	0	71	390	589	79	119	23283	99
551	443	116	86	1155	740	242	148	24651	207
553	421	111	87	806	646	157	127	25069	216
819	19	157	4	1051	200	206	42	25169	152
1068	1255	213	247	1386	1494	283	299	25521	50
28	90	5	18	612	561	131	119	25522	51
30	1176	7	231	218	1353	45	266	27011	149
239	76	50	17	385	223	77	44	27034	74
