b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	689	204	122	1399	1093	294	203	1156	15
1	49	0	10	673	513	145	110	1726	53
1053	475	209	96	1186	602	239	125	2182	99
952	447	192	78	1481	1042	300	195	2460	48
449	43	89	7	742	386	152	77	2634	41
748	1191	152	238	1025	1478	212	300	3260	34
1025	1	212	0	1235	193	251	35	3260	35
533	1	103	0	1079	595	219	125	5271	52
1	101	0	21	566	668	117	140	5272	52
1	38	0	7	779	764	163	158	5424	52
228	865	48	159	665	1291	138	247	6518	84
74	253	14	49	401	586	82	116	9953	29
1029	166	205	33	1485	783	300	162	10895	46
10	592	2	122	252	869	53	178	13079	33
1108	866	208	154	1537	1364	298	260	13471	70
442	238	87	46	1158	1101	237	225	13672	33
718	429	143	85	1242	1127	255	230	13718	33
1114	478	225	97	1429	903	292	186	13745	33
218	478	48	97	487	806	107	167	13746	33
213	855	42	152	744	1450	151	276	15875	70
269	721	54	144	414	863	88	178	15993	102
1239	672	251	136	1460	941	300	194	22511	32
499	575	94	112	828	1056	165	214	22836	21
6	900	1	191	317	1203	72	255	24143	101
432	1	92	0	1017	639	218	133	24507	16
1	661	0	123	519	1194	105	229	24520	42
936	176	188	34	1459	717	300	148	24914	33
691	247	133	48	979	609	198	126	25205	33
