b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1217	64	235	672	1533	128	300	155	2
1054	902	217	183	1418	1210	296	249	260	6
1012	880	197	167	1489	1229	289	239	684	23
51	1263	9	253	275	1483	57	300	1112	10
7	1195	1	239	331	1483	70	300	5610	10
952	453	188	91	1348	892	269	182	8267	15
119	1	24	0	344	263	67	50	11483	14
549	74	115	12	787	338	166	67	11913	4
1301	1	266	0	1462	230	299	45	15666	12
120	653	24	129	411	946	81	186	16789	10
739	1026	154	202	1163	1504	238	299	17253	20
1337	1116	270	224	1482	1291	300	260	18806	13
241	1144	45	230	396	1296	77	261	18807	13
8	1128	1	225	323	1408	62	280	19974	16
115	472	23	91	623	997	124	197	20025	10
1214	413	247	79	1484	748	300	148	20122	10
1	748	0	148	198	941	38	185	20123	10
426	413	89	79	902	946	181	186	21486	10
