b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	361	168	73	1010	582	211	120	1447	54
445	879	90	166	775	1272	160	249	1715	57
54	959	11	182	574	1470	121	284	2300	61
363	32	77	7	827	536	174	113	2807	33
316	1	69	0	585	282	126	62	3142	39
178	1039	36	210	866	1465	173	300	3835	24
1138	873	231	171	1450	1228	298	247	5298	20
87	1184	18	240	307	1449	64	295	5299	19
79	1206	16	242	254	1413	53	286	5299	20
170	1135	33	227	621	1473	130	300	5600	27
440	191	81	40	829	681	164	142	6408	53
278	32	59	7	547	415	115	86	7721	33
207	32	43	7	492	365	102	75	8907	33
626	410	136	85	934	700	201	149	9242	41
8	725	1	145	638	1418	141	300	9458	11
193	843	41	173	1047	1418	228	300	9459	11
636	729	126	142	1140	1221	229	244	9796	18
465	1044	86	197	849	1548	167	300	9973	61
849	1	167	0	1528	664	300	131	9973	62
1202	13	239	3	1485	341	300	74	10895	4
324	860	65	162	727	1272	151	249	12615	57
382	878	76	167	782	1470	156	284	13780	61
827	814	173	152	1349	1272	281	249	14242	57
249	814	48	152	731	1272	147	249	14243	57
541	392	105	78	1288	923	259	189	14250	54
874	851	180	176	1144	1129	232	230	14251	54
425	1	84	0	1081	754	213	150	14559	62
45	814	9	152	459	1272	97	249	16705	57
1076	879	216	166	1413	1272	286	249	17109	57
180	622	34	129	752	1204	149	247	18174	23
650	337	136	68	1339	779	280	160	19788	50
62	801	13	150	453	1272	92	249	21322	57
419	951	86	189	1140	1449	236	295	22425	19
10	1073	2	217	403	1449	84	295	22426	19
14	1131	3	228	339	1413	71	286	22426	20
1	994	0	206	181	1204	35	247	25322	23
