b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	5	125	1	1295	706	265	146	1285	17
440	751	87	147	764	1115	157	225	1950	14
485	408	100	86	1006	1084	215	230	4804	12
776	578	153	118	1025	864	206	177	5079	2
1172	1	230	0	1512	290	300	59	5100	15
95	940	19	195	473	1420	100	298	5747	17
473	1	100	0	851	451	177	92	5747	18
750	964	153	200	1155	1420	241	298	6091	17
1155	1	241	0	1350	496	281	102	6091	18
277	914	59	189	806	1426	175	300	6092	17
806	1	175	0	1280	501	273	103	6092	18
555	1239	110	243	762	1485	158	299	6254	1
1	377	0	81	191	568	39	120	13930	13
823	1034	160	217	1084	1398	220	300	18346	4
1069	169	219	34	1383	562	286	119	19739	13
812	1181	166	251	1000	1382	208	296	19836	4
1219	1034	258	217	1390	1221	297	260	23109	4
370	469	78	91	925	1028	199	213	24815	16
933	251	188	53	1107	478	226	102	25259	4
