b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	779	45	158	594	1109	119	224	1127	9
214	209	42	42	720	691	145	142	2795	30
863	532	172	102	1520	876	299	169	4866	48
1	769	0	146	675	1175	131	227	4867	48
1217	1083	249	216	1471	1348	300	267	4892	49
595	970	118	193	819	1170	161	231	5592	20
79	883	18	173	630	1399	123	270	5864	50
362	774	73	148	1242	1556	245	300	9350	32
339	790	72	152	1174	1556	233	300	9351	32
695	686	137	139	1018	976	205	199	12250	194
1268	356	247	70	1538	567	299	114	13325	196
1362	857	267	169	1490	986	294	196	13326	196
15	574	2	116	379	880	71	173	13326	196
313	483	66	97	551	708	113	142	13954	26
41	738	9	149	332	1013	63	200	15561	193
949	122	198	25	1427	579	300	122	16014	52
267	69	55	13	1044	691	213	142	16162	30
364	853	78	158	557	1075	117	203	16405	38
1357	925	263	183	1573	1146	300	221	16629	43
21	974	4	190	854	1258	173	244	16732	37
894	974	183	190	1354	1258	275	244	17014	37
1035	714	205	143	1517	1024	300	202	17744	190
1	1024	0	202	173	1200	37	240	17745	190
660	807	134	166	953	1090	194	224	17749	191
1239	6	260	1	1372	135	288	28	17773	192
438	303	91	62	732	538	153	109	18809	83
555	449	113	92	1494	1396	300	276	20743	44
21	45	4	9	425	541	88	109	20744	45
798	1294	167	270	945	1430	198	299	21395	53
945	1	198	0	1360	293	280	57	21395	54
302	722	66	149	581	1027	127	214	21408	53
286	1145	57	228	816	1539	156	300	26613	193
958	497	190	101	1495	1030	291	203	26881	33
1	1089	0	215	515	1522	103	300	26882	33
