b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	917	9	184	569	1517	110	300	3561	67
569	1	110	0	1111	504	213	95	3561	68
78	627	16	122	1367	1470	274	289	3562	68
1	25	0	5	249	231	48	46	3563	69
40	347	7	70	798	1011	158	201	4162	211
450	182	91	39	1061	631	225	140	5807	137
657	1	139	0	1061	382	225	82	5807	139
1263	1331	250	251	1488	1558	297	295	6108	29
288	526	56	101	443	669	85	127	9101	132
201	1229	39	249	401	1455	82	297	11199	133
775	254	165	58	1276	510	262	108	11232	131
295	96	62	21	662	510	139	108	11233	131
789	1221	172	248	1047	1455	226	297	11275	133
958	519	208	110	1214	949	264	202	11281	131
91	1	18	0	345	244	75	54	11283	134
679	707	145	148	893	971	191	206	11404	134
878	1079	190	228	1270	1413	274	300	11443	134
624	366	132	80	973	800	204	172	11453	135
1002	324	198	73	1194	510	235	108	11615	131
97	792	22	159	433	1078	94	221	11630	139
180	1156	38	230	333	1351	68	269	11819	39
536	1	109	0	666	125	136	25	12976	126
631	1247	119	252	850	1455	166	297	13473	133
1	1063	0	210	365	1517	74	300	15539	67
402	44	82	10	914	504	177	95	15539	68
763	917	140	184	1323	1517	252	300	15541	67
20	274	4	53	252	507	48	96	15542	68
698	1030	136	205	1044	1271	203	251	15542	68
119	913	29	188	706	1133	156	237	17148	140
441	815	90	156	984	1222	203	240	17209	129
710	215	147	47	1177	655	233	128	17377	145
822	1	166	0	1477	672	297	133	17378	145
537	1	104	0	1461	901	289	177	17379	145
1028	811	213	174	1456	1263	300	266	17428	149
336	945	65	201	672	1297	134	273	17430	149
1320	1150	274	244	1440	1273	300	271	17455	143
151	1	29	0	241	107	50	24	17456	144
170	93	37	18	954	820	197	169	17504	150
1	296	0	62	563	820	115	169	17505	150
689	488	139	101	1103	1197	218	245	17506	150
1	1281	0	257	288	1475	62	300	17656	214
1121	825	219	158	1399	1222	277	240	18371	129
717	825	144	158	978	1222	198	240	21602	129
