b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	462	31	89	273	569	54	112	19534	22
697	1357	136	260	922	1508	179	289	21280	30
1	1375	0	265	249	1525	48	293	24129	30
476	1156	97	226	645	1326	129	259	16714	32
944	1377	190	267	1191	1529	246	300	5029	57
1058	1	217	0	1400	218	293	50	5029	58
174	355	33	71	436	610	88	123	5011	60
95	1076	20	216	267	1288	54	259	5000	61
1013	1122	212	220	1213	1354	256	270	24271	64
780	958	169	185	1066	1269	233	254	24276	64
65	634	12	123	185	755	37	148	2287	79
934	5	183	1	1083	155	213	31	2873	80
365	1	77	0	463	99	98	21	5855	90
754	375	158	71	1151	789	241	156	22584	91
793	756	152	150	1021	1127	198	227	26769	92
839	1019	160	203	1008	1405	195	280	26769	94
309	535	62	108	664	1408	130	281	26770	95
603	649	126	128	1410	1497	283	293	8307	99
1	336	0	69	753	1079	147	214	23415	100
828	1145	165	230	1209	1444	238	289	26770	100
359	892	73	185	733	1295	151	268	26771	101
336	262	72	51	592	517	123	102	22413	127
873	32	184	7	975	138	205	30	26922	136
293	32	61	7	400	138	84	30	26923	136
371	501	72	101	532	1022	103	205	26927	136
253	712	51	145	1032	1381	203	280	16032	138
123	1168	25	236	225	1271	46	258	16033	138
1246	1	239	0	1507	211	291	44	16032	139
875	34	174	8	1116	267	221	53	5454	156
53	852	12	172	690	1514	140	300	19737	159
782	196	160	37	1512	851	300	164	19735	160
1	851	0	164	549	1394	110	274	19736	160
1184	452	241	89	1491	863	299	166	19737	160
1	868	0	167	467	1394	97	274	19738	160
1192	1	237	0	1343	154	267	31	19738	161
730	406	141	78	1525	1197	300	235	2670	196
