b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	688	2	134	861	1501	175	300	5824	7
861	1	175	0	1478	624	300	127	5824	8
1	1059	0	212	178	1221	35	244	5825	7
1	624	0	127	736	1453	154	300	5825	8
736	1	154	0	1475	766	300	150	5825	9
879	674	168	131	1523	1329	300	268	5826	7
1218	604	238	122	1416	805	277	163	5826	8
1	766	0	150	649	1432	123	276	5826	9
1	1329	0	268	200	1501	38	300	5827	7
200	1	38	0	1466	1308	300	271	5827	8
1	1308	0	271	145	1453	29	300	5828	8
145	1	29	0	1526	1378	297	265	5828	9
70	74	15	15	1478	1360	283	260	12537	3
1	227	0	44	1255	1345	241	257	12539	3
871	421	182	84	1409	1165	294	238	13715	1
716	799	145	156	1209	1501	243	300	15330	7
1209	1	243	0	1502	483	300	97	15330	8
7	465	1	94	773	1453	159	300	15331	8
773	1	159	0	1482	746	300	146	15331	9
1	746	0	146	467	1347	88	259	15332	9
292	33	62	7	1520	1310	300	250	20168	3
