b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	983	93	195	1186	1482	239	296	356	1401
1186	16	239	2	1460	313	298	67	356	1402
597	901	126	180	892	1366	183	273	507	1414
857	6	171	1	1215	381	240	76	522	1421
203	91	45	19	896	775	193	164	1332	724
858	22	176	4	1099	262	226	55	1547	854
280	389	55	81	510	620	101	125	2153	1401
227	389	45	81	464	620	93	125	2154	1401
57	1	13	0	193	151	41	31	4831	1345
145	1103	33	219	266	1216	60	244	4938	175
965	814	187	163	1509	1324	300	271	7624	794
152	1029	31	201	357	1180	71	231	8460	1169
1183	1000	243	206	1281	1132	265	235	10076	184
465	337	97	66	899	785	191	162	10550	1660
969	497	192	100	1214	755	241	151	11635	67
564	602	116	126	1241	1042	256	215	12022	1362
847	1040	186	214	1044	1242	227	255	12385	1799
463	517	98	109	1062	1069	232	229	12415	240
1	527	0	111	254	814	55	175	12416	240
846	143	179	31	1065	355	226	75	13683	734
1155	102	231	21	1400	351	279	74	15854	240
85	102	17	21	335	351	65	74	15855	240
248	817	48	169	530	1089	100	219	16865	1239
164	1	29	0	397	196	75	38	17434	1417
237	983	50	195	1267	1496	253	299	18454	1401
1292	16	258	2	1487	229	300	49	18454	1402
133	694	27	140	392	953	83	195	20676	818
685	352	139	77	1333	872	277	184	22548	298
714	197	149	42	976	399	205	83	22953	55
600	765	129	152	1226	1323	266	271	23194	1801
1173	1	247	0	1420	245	298	50	24240	1403
1	245	0	50	198	446	41	92	24241	1403
570	11	119	2	924	414	195	86	25441	960
1120	1190	227	236	1339	1418	275	286	25666	1379
110	1190	24	236	333	1418	73	286	25667	1379
927	1013	180	203	1500	1514	292	300	25734	1389
122	1189	23	239	410	1482	80	296	26542	1401
410	16	80	2	759	405	154	85	26542	1402
