b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	437	1	92	174	599	36	125	1010	26
1195	684	240	141	1349	846	273	174	1010	26
684	190	142	38	1186	599	249	125	1011	26
860	684	170	141	1012	846	202	174	1012	26
1073	414	223	75	1323	642	275	123	2503	67
215	860	48	180	674	1243	137	258	2521	70
1057	211	218	40	1344	598	279	119	5865	94
228	1	48	0	711	143	151	30	10528	63
409	117	82	24	802	446	156	88	10724	20
1049	141	201	30	1320	417	253	83	10725	20
7	126	1	26	389	423	75	84	10726	20
215	1064	41	213	468	1327	97	270	14677	42
5	534	1	107	198	745	38	147	16945	44
106	854	20	164	318	1043	62	202	17167	11
1220	169	238	35	1468	460	290	94	20577	4
1078	1247	215	257	1327	1454	261	295	23916	26
157	1012	33	210	576	1209	118	250	23916	26
943	1	203	0	1339	509	287	111	24113	71
641	7	142	1	1403	1177	300	245	24114	70
106	283	23	59	646	910	127	180	26052	47
