b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	443	261	90	1425	598	298	124	3606	195
6	594	1	123	190	759	37	155	3607	195
878	1278	174	226	1010	1413	198	251	3808	39
73	39	16	8	449	492	92	103	4485	137
1134	14	233	3	1306	245	270	52	6726	146
176	11	35	2	413	245	86	52	6727	146
732	1003	161	189	1113	1263	242	244	7168	129
1048	1224	218	231	1330	1467	277	280	7182	161
1	1202	0	230	198	1361	42	264	7183	138
689	1	145	0	1086	508	227	106	8116	137
24	1	5	0	448	508	92	106	8124	137
1212	8	249	2	1375	173	284	38	9418	54
700	8	144	2	860	167	179	37	9421	54
422	42	83	7	567	238	112	47	9586	259
608	75	135	14	1146	540	251	114	11508	223
949	437	209	86	1127	591	250	121	11730	134
1041	1	221	0	1420	486	300	102	12024	137
178	141	38	28	385	368	82	76	12155	155
399	741	83	141	728	996	150	194	12248	280
328	1194	73	221	593	1388	120	254	12517	132
1	891	0	170	398	1287	71	241	15207	259
225	123	45	24	671	553	128	107	15596	142
657	111	141	24	773	229	167	51	15789	190
794	773	167	155	1402	1287	293	260	16541	247
332	780	69	157	923	1287	191	260	16542	247
606	1	120	0	1426	778	286	155	19028	266
271	939	54	171	489	1160	98	215	21433	254
795	773	169	135	1185	1155	250	214	21459	254
97	1361	24	264	255	1532	57	300	23148	138
1217	123	248	24	1463	339	299	69	23786	142
6	307	1	63	187	553	34	107	23787	142
536	1358	106	273	686	1502	134	300	26419	203
956	342	202	66	1277	630	270	126	26622	81
