b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1208	16	227	473	1566	97	300	533	86
483	12	99	3	913	408	183	82	533	87
714	1418	145	260	891	1588	181	295	8828	35
432	1439	88	265	594	1588	120	295	8831	35
918	557	190	102	1446	977	297	186	12910	44
389	9	84	2	715	154	149	31	14777	100
883	735	194	145	1072	924	234	185	16664	103
1025	659	210	135	1477	1090	300	223	17167	98
1159	387	247	79	1400	613	300	129	17170	97
21	549	4	115	931	1457	191	300	17171	97
931	1	191	0	1458	459	299	94	17171	98
1	464	0	95	322	807	66	167	17172	98
561	210	116	42	1122	766	232	158	17175	98
789	1082	160	214	945	1300	191	257	21602	91
