b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	455	19	97	831	1319	165	271	848	680
145	674	29	139	621	1319	127	271	849	680
1	342	0	73	228	563	43	115	2503	670
111	322	21	68	356	563	69	115	2506	670
31	379	5	74	275	655	57	133	6273	71
867	373	165	73	1117	655	218	133	6274	71
89	357	16	69	338	655	70	133	6276	71
6	1058	1	218	224	1246	45	259	8459	201
630	786	124	157	1118	1349	225	261	8621	435
1112	1	242	0	1269	146	276	30	10370	432
962	905	188	188	1302	1433	259	300	12779	432
1096	24	240	4	1271	211	274	40	16362	2
526	390	106	75	1415	1385	287	267	16602	435
930	1	185	0	1526	753	291	136	16608	657
689	838	142	173	1106	1246	226	259	17981	201
508	825	104	167	833	1353	165	270	19665	635
240	1	49	0	472	291	92	54	20052	629
922	405	186	79	1494	928	299	184	21358	655
588	163	127	35	1142	652	244	138	22135	671
