b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1492	141	267	822	1665	174	300	412	932
235	1297	50	251	421	1485	90	292	1067	891
297	1257	63	237	1148	1540	237	296	1184	778
778	49	162	10	1101	330	229	66	2804	1268
706	1	143	0	1132	268	227	48	2806	568
126	592	28	110	382	779	81	149	2838	1088
259	73	55	15	515	325	108	65	2874	1268
473	577	94	100	666	737	133	132	3149	387
1264	398	256	80	1457	576	294	115	8143	2818
1014	410	197	85	1366	769	269	158	8380	2819
918	418	194	84	1238	578	259	117	8603	3455
228	332	47	68	430	578	89	117	8604	3455
1211	1133	246	214	1486	1401	300	266	9635	6
140	334	31	64	533	756	110	151	11598	1850
64	398	13	84	817	1471	164	300	12033	2865
817	1	164	0	1230	425	248	82	12033	2866
58	487	12	103	608	1007	124	209	12034	2865
960	115	194	24	1286	417	260	81	12034	2866
144	475	31	100	792	1471	160	300	12035	2865
1187	1072	244	205	1384	1258	286	245	13927	898
166	1072	37	205	378	1258	83	245	13928	898
11	1317	2	246	281	1587	56	300	14416	1704
281	1	56	0	776	508	154	100	14416	1705
1023	1355	212	248	1291	1605	265	297	14696	335
986	890	193	177	1222	1129	243	226	16710	862
1	1372	0	237	247	1658	48	295	16951	197
913	1094	189	204	1453	1520	300	290	17091	252
704	1094	136	204	1385	1566	282	300	17092	252
50	1	10	0	471	272	85	48	17092	253
1306	398	267	80	1474	559	300	112	18546	2818
28	1133	6	214	396	1477	78	280	19660	6
1	1180	0	224	457	1477	86	280	19661	6
299	1133	66	214	661	1477	135	280	19662	6
71	1488	16	266	249	1665	50	300	25706	932
