b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1149	85	219	597	1326	116	252	1533	918
277	972	59	186	969	1198	194	228	1550	815
16	771	3	138	552	1013	112	186	1675	574
837	109	168	22	958	228	197	50	2184	1097
122	423	24	78	356	632	68	116	2271	167
865	13	168	2	1497	332	294	60	2363	1099
1	34	0	6	266	315	50	57	2364	1099
384	5	80	1	576	182	122	38	2622	141
260	532	56	99	453	702	93	132	3103	935
1202	489	248	95	1310	593	274	120	3331	61
1270	1044	245	204	1496	1223	300	247	3880	690
138	1044	28	204	276	1236	60	249	3881	690
158	466	31	89	302	662	64	131	4299	596
141	1086	27	214	302	1215	64	243	4299	1070
11	443	2	90	436	598	86	120	5624	651
1081	710	224	125	1376	903	285	162	6409	1123
235	96	44	18	744	322	143	60	6476	15
892	96	180	18	1344	503	270	98	6477	15
1	1054	0	199	155	1191	36	231	8313	78
241	1398	52	265	373	1538	81	296	9366	1046
888	523	187	104	1009	641	215	132	9403	548
547	391	106	78	1015	515	198	106	10278	463
695	1315	141	249	1224	1521	242	290	11075	961
1042	1	212	0	1425	213	288	44	12187	1068
428	473	88	99	600	627	126	131	12193	701
72	449	15	81	671	737	125	134	12288	234
725	998	144	189	845	1111	171	214	13858	35
1240	1005	253	199	1445	1172	299	237	14249	119
1300	350	263	79	1385	435	284	100	15348	664
1060	445	210	81	1266	609	253	118	15903	228
563	456	118	89	1090	686	233	138	16366	970
293	823	63	160	628	1111	139	224	18289	730
359	493	66	94	541	611	105	117	19155	455
359	1025	66	198	850	1355	164	263	19155	579
675	846	130	168	1121	1256	216	246	19345	853
113	582	25	128	254	712	58	157	19585	866
867	1039	178	191	1150	1235	238	232	20101	251
542	132	107	24	1138	408	223	71	20675	147
796	471	158	97	1118	655	223	134	21540	1069
731	22	152	5	1184	350	240	69	21929	1066
926	5	182	1	1441	350	282	69	21931	1066
314	909	63	187	564	1174	112	241	22170	179
760	327	154	67	1215	489	244	102	22200	43
896	318	184	64	1219	559	252	115	22355	593
947	497	197	97	1077	617	226	124	23426	61
292	497	62	97	392	593	86	120	23430	61
1061	654	223	132	1260	954	269	201	23719	406
362	654	71	132	603	873	125	183	23726	406
127	659	28	133	278	943	62	199	23733	406
395	723	79	131	793	1126	158	209	23953	245
1138	1	245	0	1241	105	270	25	24352	273
