b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1049	74	198	544	1219	107	231	2919	2
1238	757	241	138	1403	919	275	171	20086	2
231	1054	47	199	386	1209	77	229	20242	2
325	757	69	138	485	914	102	170	25262	2
174	1248	37	240	478	1573	94	300	4816	5
652	219	133	43	1187	688	239	134	4818	6
214	1197	42	235	554	1504	110	298	2795	12
267	1062	55	207	861	1497	174	296	16162	12
550	10	109	2	720	184	145	38	2795	13
79	266	18	55	691	867	142	179	16214	16
1142	184	241	40	1424	450	300	96	16146	18
619	571	135	114	1313	1383	277	280	16341	20
127	968	24	197	588	1402	116	284	14589	33
164	710	32	141	528	1046	105	210	19460	36
38	196	8	41	362	542	73	110	21813	36
538	100	100	22	1296	710	250	141	23900	36
174	127	37	25	413	362	83	70	4336	37
741	127	156	25	970	362	200	70	16202	37
788	1180	159	223	1173	1559	237	299	16205	39
1176	4	238	1	1472	477	300	103	16205	40
854	1076	187	223	1106	1301	242	271	23301	45
983	20	201	4	1180	217	239	42	7505	46
1	931	0	183	407	1395	83	279	19447	46
931	16	197	3	1238	172	259	35	8603	61
275	16	57	3	430	172	89	35	8604	61
1112	314	221	61	1327	546	265	110	6880	63
540	14	104	2	1073	419	203	78	22286	75
555	459	111	90	1036	873	210	173	16581	82
424	521	88	105	1229	1473	252	300	18143	84
1	216	0	41	641	856	136	175	18144	85
1026	656	204	134	1354	936	271	191	16704	99
941	110	196	22	1199	462	249	95	16187	104
759	6	155	1	940	270	190	50	16145	105
520	1	108	0	1283	719	252	135	9350	107
483	1	102	0	1411	861	278	165	9351	107
246	60	50	11	353	167	71	32	16697	108
1	231	0	45	853	1058	169	210	26882	108
589	703	123	147	925	996	189	205	16654	109
1027	55	213	11	1462	684	297	128	16668	110
658	68	136	13	976	385	197	73	8053	116
654	393	133	79	826	565	171	116	16666	117
153	290	30	59	521	612	105	124	16667	117
583	604	120	114	1451	1555	291	300	20743	121
48	198	10	34	470	662	97	129	20744	122
406	71	84	11	1054	709	217	144	4478	123
11	305	2	60	470	709	98	144	4479	123
1125	1231	233	240	1242	1346	256	263	8703	125
602	1231	120	240	717	1346	143	263	8705	125
558	1231	117	240	675	1346	140	263	16640	125
709	1	144	0	964	254	194	51	797	127
1	584	0	118	455	1057	93	214	798	127
365	877	79	180	884	1447	188	296	4828	131
180	877	39	180	696	1447	147	296	5163	131
159	38	34	8	291	197	60	39	4861	136
868	296	173	60	1520	719	299	143	4866	136
1	628	0	123	664	1009	129	199	4867	136
336	416	75	82	781	901	174	188	4889	142
1217	910	249	190	1471	1145	300	235	4892	142
337	802	67	161	520	993	101	196	7243	144
1013	1083	210	213	1442	1401	300	279	7246	144
969	647	207	118	1397	1310	297	252	4698	145
11	1345	2	260	216	1551	42	300	4699	145
1122	938	239	183	1236	1050	262	206	4801	148
1	1199	0	236	162	1356	33	268	5135	148
614	560	130	107	1082	1010	227	198	5173	148
1218	1	250	0	1457	237	300	50	5196	149
13	237	3	50	381	643	77	130	5197	149
1202	685	241	130	1362	1280	275	240	5864	154
119	936	25	184	774	1560	149	300	6904	169
988	124	207	25	1427	625	300	131	16014	178
652	1273	134	248	924	1517	192	298	21407	179
597	5	123	1	1003	669	202	132	16031	182
204	5	41	1	1551	1141	300	221	16032	182
67	1154	13	223	309	1515	62	299	16033	182
798	574	167	120	1360	1025	280	211	21395	186
363	1	82	0	605	289	132	60	21408	186
1241	1100	248	227	1486	1307	300	269	21393	187
129	18	26	4	485	422	101	89	21394	188
945	854	197	162	1436	1435	300	284	21390	189
126	1144	24	236	389	1397	81	291	21398	190
17	581	3	116	516	1142	110	226	6603	199
266	491	53	93	567	948	111	179	6359	221
871	1	177	0	1182	442	245	97	524	266
675	67	148	12	1114	564	235	112	6121	269
