b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	243	179	43	1002	344	202	66	42	573
1	110	0	21	688	1034	138	210	37	885
268	1341	53	265	566	1500	114	300	51	1469
198	607	38	123	691	1124	142	236	51	1471
876	602	162	121	1192	1004	224	199	60	1740
14	79	2	15	509	474	103	97	35	2917
509	1070	103	217	917	1445	181	291	35	3564
268	69	53	15	603	281	123	63	51	3843
37	1172	7	219	409	1535	84	293	2	3905
992	409	186	77	1626	803	300	147	14	4230
89	385	19	72	330	626	61	114	19	4230
1	834	0	165	330	1235	61	239	19	4272
1073	1173	207	237	1347	1442	259	290	18	4273
