b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	673	188	126	1626	849	300	155	14	5805
869	1186	167	213	1016	1335	197	243	54	11783
264	27	48	6	638	471	123	90	15	11804
322	191	57	39	649	703	116	133	41	11807
418	476	81	92	661	795	130	155	17	11810
1201	19	226	4	1598	457	300	91	62	11814
1109	301	214	61	1546	776	300	155	20	11821
1008	1260	192	237	1273	1537	249	294	21	11822
110	1	22	0	816	683	165	132	22	11827
571	374	109	70	957	801	184	152	21	11829
1220	1357	226	251	1385	1596	258	298	27	11831
1312	359	261	62	1522	570	299	101	25	11838
860	812	166	149	1060	1014	205	189	54	15837
1326	357	262	68	1529	560	300	106	55	15856
1330	552	263	109	1529	816	300	157	55	15857
