b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	920	4	171	274	1155	53	213	4	37
330	1488	58	270	498	1655	89	300	7	37
226	668	42	122	402	844	72	152	10	38
1219	1083	232	197	1496	1388	285	256	10	38
85	1167	16	214	247	1331	47	245	75	38
1296	1078	239	198	1638	1352	299	242	16	39
103	1019	18	190	529	1314	103	249	53	48
681	163	133	29	1149	840	220	151	53	49
860	927	160	161	1337	1530	248	268	65	52
111	676	20	123	743	949	138	171	91	62
735	284	131	51	1378	513	253	92	101	66
176	807	31	146	502	946	95	173	103	66
1	335	0	58	698	732	133	136	113	68
592	92	114	15	1040	370	203	67	121	70
994	325	193	60	1552	676	300	124	126	71
531	1248	101	227	722	1366	140	250	140	75
709	914	130	158	1393	1179	258	207	147	77
309	1529	57	274	430	1650	79	296	149	77
27	228	4	41	271	595	52	108	158	82
366	1007	67	185	1272	1584	232	285	161	82
854	171	167	29	1269	424	241	74	164	83
155	417	30	76	668	794	130	148	168	84
297	282	58	52	799	798	153	145	171	85
1423	826	272	149	1564	960	300	176	171	85
1202	162	235	28	1323	283	259	52	174	88
803	277	156	51	1332	455	262	84	195	96
16	894	3	164	653	1179	123	213	197	96
872	564	165	102	1066	744	200	133	198	97
688	1159	133	204	862	1364	167	244	200	99
230	509	43	98	536	1082	101	201	240	935
435	574	82	97	1008	1160	189	200	272	1150
48	16	10	2	181	149	33	25	277	1252
6	284	1	53	713	603	144	117	310	1575
1363	628	254	122	1517	787	282	151	315	1575
