b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	232	127	44	921	624	180	114	1	2
1113	5	216	1	1556	714	300	142	1	4
35	398	7	79	511	1463	99	292	2	4
42	879	9	166	387	1476	78	282	3	25
390	927	79	180	893	1517	179	300	3	26
904	272	182	52	1350	914	268	178	3	27
65	3	12	1	626	980	119	194	4	28
831	0	157	0	1530	1200	288	230	4	29
98	0	18	0	333	446	64	92	5	35
440	1024	86	213	768	1462	147	300	5	35
114	335	21	65	270	559	53	111	6	39
738	867	144	182	1041	1474	204	300	6	41
1041	0	204	0	1497	622	300	132	6	42
10	680	2	144	198	1158	44	251	7	42
427	1004	89	199	678	1335	139	264	7	43
958	242	197	54	1472	1059	298	216	7	45
15	83	3	15	705	1426	139	283	8	46
621	305	119	63	1374	1498	267	299	8	47
0	547	0	113	186	874	34	175	9	48
444	0	83	0	803	542	150	103	9	49
792	41	148	9	898	212	169	44	9	50
1070	987	200	195	1340	1468	253	291	9	51
1349	0	255	0	1566	433	300	90	9	52
59	659	12	139	557	1455	112	300	10	52
548	626	110	123	971	1397	191	275	10	53
798	304	158	62	1220	1281	241	260	10	54
1235	343	243	71	1498	697	292	137	10	55
301	854	56	172	711	1491	132	300	11	56
946	120	176	24	1615	1513	299	295	11	58
0	43	0	8	244	616	45	121	12	59
296	1072	54	217	506	1337	96	272	12	59
513	13	97	3	915	1517	172	299	12	60
915	170	172	34	1499	1066	286	224	12	61
150	842	26	169	289	1295	53	261	13	62
787	0	138	0	976	325	178	68	13	65
1197	47	221	10	1312	211	246	45	13	66
10	939	2	187	362	1311	68	258	14	67
522	57	99	12	816	818	156	162	14	69
