b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	280	261	53	1436	473	293	93	10	778
1165	577	229	121	1521	1211	300	244	19	1223
802	512	165	104	1038	754	214	153	16	1388
88	508	20	103	254	659	54	135	16	1499
705	737	138	148	1179	1200	234	246	1	1680
182	874	36	188	424	1311	87	280	17	2153
572	50	116	9	952	548	193	109	18	2237
557	488	114	102	952	870	193	180	18	2240
564	280	115	59	952	672	193	139	18	2424
966	1	200	0	1415	596	288	120	8	2699
1010	931	204	186	1167	1081	240	220	15	2828
634	384	137	80	938	851	199	177	4	4008
651	746	140	144	989	1154	210	224	4	4015
1303	152	263	32	1484	464	300	95	18	4224
1	457	0	94	191	679	35	138	19	4224
185	56	34	10	502	402	101	83	12	5133
867	815	182	172	1310	1430	271	300	14	5220
454	4	95	1	783	490	163	104	14	5220
