b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	881	154	180	1188	1347	245	275	23	28
14	1200	2	244	348	1524	59	300	3	35
89	787	18	153	371	1038	73	201	6	1917
882	1208	178	249	1124	1445	228	300	5	1921
270	144	54	31	526	386	107	84	18	1964
408	454	72	97	644	673	121	145	3	2454
1127	654	225	144	1360	871	275	193	3	2514
1035	419	204	86	1223	620	243	128	7	3113
1247	1326	255	270	1379	1463	283	299	10	3707
1247	87	255	16	1436	317	293	64	10	3709
240	193	47	37	1025	989	202	193	24	4304
540	20	108	4	825	291	169	63	29	4973
63	137	13	30	289	373	63	84	2	6559
880	788	187	168	1149	1100	243	236	9	6815
828	711	165	155	1056	1016	212	220	27	7054
1178	927	250	192	1420	1176	300	245	9	7647
1343	52	271	9	1484	228	300	45	18	8560
1264	533	254	111	1484	776	300	163	18	10071
141	764	25	153	502	1156	101	235	12	10752
746	279	164	61	1259	774	270	165	2	11851
495	161	103	34	800	670	167	144	11	12443
69	155	13	33	326	409	66	86	26	13190
274	1135	57	239	517	1357	107	287	30	14482
1258	960	253	193	1484	1453	300	295	18	17760
362	270	76	56	612	576	132	122	4	19269
1259	360	257	75	1433	533	292	111	29	23366
660	962	134	204	991	1375	203	292	26	23374
25	1238	5	261	197	1404	39	295	24	23375
378	1	76	0	758	405	155	86	26	23375
714	310	141	65	1480	1033	300	218	27	23375
1	1033	0	218	257	1284	53	272	28	23375
137	543	30	116	346	765	72	162	4	24638
1101	1306	224	267	1227	1421	251	293	29	24798
1327	828	264	165	1503	983	297	194	7	26761
