b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	747	21	160	297	971	65	210	2	2251
828	1211	182	256	1035	1413	227	300	2	3625
1035	1	227	0	1259	225	270	43	2	3626
14	1366	2	273	159	1511	29	300	3	7
159	1	29	0	372	205	64	34	3	8
958	33	193	8	1238	313	253	68	5	843
958	941	198	194	1361	1423	278	292	8	296
713	726	148	151	976	862	204	181	11	4965
501	1285	99	243	819	1580	158	298	24	1623
822	1	159	0	991	171	194	36	24	1624
137	673	27	131	326	863	66	170	26	3947
1258	606	255	125	1480	823	300	169	27	6706
1	823	0	169	184	1006	38	207	28	6706
545	514	109	108	799	794	164	169	29	1804
318	639	65	132	470	788	97	163	30	4248
