b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	543	3	93	373	834	63	144	29	3810
184	56	36	11	902	478	178	96	30	3258
867	665	168	132	1524	937	298	183	54	3129
324	94	67	21	571	461	115	94	55	1482
219	11	40	2	1026	460	193	85	70	3634
219	574	40	107	422	774	77	143	70	7652
601	760	116	146	801	1024	156	192	79	3784
904	829	176	167	1261	1029	250	207	88	2460
1267	174	257	35	1473	403	297	80	98	3058
441	301	90	61	661	514	131	101	119	2734
814	837	159	159	1347	1233	259	232	122	7134
1103	1291	217	241	1296	1497	256	285	144	8442
96	733	21	141	210	955	45	186	146	9718
1073	402	217	71	1487	749	298	140	154	3060
1328	6	251	1	1565	219	299	44	160	4141
759	512	154	94	1071	653	219	121	170	9424
1366	19	268	3	1476	128	291	25	181	7810
255	706	51	137	792	1009	146	191	195	2917
953	234	196	46	1375	720	282	144	201	3311
1	256	0	51	438	890	88	177	202	3311
731	234	139	40	1137	791	221	157	203	3219
918	214	172	46	1512	611	291	126	249	388
90	105	17	19	374	408	76	81	257	6855
1267	45	259	9	1481	292	300	58	272	3661
11	302	2	60	203	810	37	156	273	3661
451	645	87	118	698	801	135	148	292	5563
467	297	90	57	855	660	171	129	300	2614
835	1116	158	210	1372	1501	269	291	302	10015
927	1417	174	259	1059	1572	201	291	311	329
525	1	97	0	764	244	141	45	311	4116
740	219	141	41	1142	723	221	143	312	2742
1095	76	204	13	1399	205	257	37	313	5623
397	392	82	73	656	571	133	109	314	4149
68	498	11	94	200	611	35	115	316	4115
1052	66	212	14	1266	197	261	44	333	1961
1158	583	221	112	1276	698	248	138	340	8051
911	1232	182	233	1004	1345	203	258	345	9061
851	555	167	113	1288	914	249	179	358	3466
486	615	100	110	932	991	187	183	372	3949
