b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	224	231	45	1326	339	256	70	32	2662
844	329	164	66	1337	856	262	171	33	2656
60	994	12	191	175	1108	39	217	63	77
187	398	41	81	490	756	100	147	63	88
187	542	41	110	490	832	100	165	63	1851
42	1151	8	240	168	1297	37	273	63	1854
690	636	123	141	841	833	151	178	65	3278
33	508	5	100	141	619	29	125	116	3285
1310	1113	244	213	1479	1273	277	245	117	3662
1225	1186	233	233	1548	1494	300	296	215	3241
21	1	4	0	324	301	64	60	216	3242
324	739	68	141	534	1071	112	207	227	2269
923	471	178	95	1128	626	217	125	273	3204
597	234	117	46	993	398	202	84	274	1811
974	178	195	34	1273	455	253	89	275	3134
1077	685	217	133	1236	881	248	171	281	1328
415	1130	77	229	519	1234	98	250	285	2646
1230	16	235	3	1343	129	257	25	307	3771
1226	43	234	8	1343	162	257	32	307	3781
761	1	144	0	1167	197	227	41	319	2208
