b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	167	136	35	870	356	174	75	14	575
13	457	3	90	248	661	48	131	16	955
679	1065	122	202	803	1189	148	228	29	1630
904	643	176	120	1212	780	239	146	88	993
1133	628	212	132	1587	751	299	156	135	515
788	1256	153	248	988	1448	194	287	159	1897
763	1243	157	254	954	1444	198	297	224	1244
1133	976	231	197	1244	1127	252	226	231	1590
947	54	186	13	1100	197	219	43	245	2709
645	262	121	51	741	368	143	75	258	1434
597	26	117	5	850	220	170	48	274	1230
1198	954	215	188	1311	1067	236	209	330	2482
