b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	685	274	144	1527	840	300	174	11	16
694	231	138	48	1033	578	205	116	12	17
15	169	3	35	170	324	34	66	36	20
24	413	5	80	1022	1228	198	239	51	27
1247	1159	250	231	1414	1336	283	265	6	58
63	1195	12	236	223	1349	45	267	116	79
915	674	179	146	1037	791	204	170	131	104
100	1015	20	209	583	1293	120	266	49	117
1056	1144	215	242	1310	1404	270	297	49	119
1317	778	268	159	1459	1000	300	205	47	123
1058	13	215	3	1314	392	266	83	58	536
65	1329	12	260	237	1490	48	293	67	541
694	1014	138	209	1040	1381	206	280	12	1494
550	921	109	186	773	1140	154	228	34	2148
1068	816	199	167	1518	1289	300	270	135	2397
740	1017	141	203	1067	1355	206	269	105	2536
51	36	10	7	454	632	96	134	39	2695
