b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1274	120	250	878	1449	175	290	25	3
1186	987	240	209	1470	1247	300	264	43	1196
1	334	0	71	204	536	39	110	43	1200
301	375	58	78	554	572	110	120	12	1243
685	906	133	175	855	1073	171	212	25	1974
952	754	199	157	1315	1108	275	233	66	2132
332	438	70	97	719	764	154	170	66	2151
1101	1	221	0	1484	389	300	79	93	2152
1	389	0	79	286	645	54	131	94	2152
25	285	5	59	217	481	49	103	65	2162
510	857	104	175	854	1200	177	248	106	2248
1186	931	240	183	1470	1166	300	233	43	2528
787	948	161	187	1096	1484	227	300	108	2528
