b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	577	146	125	1326	1035	277	219	66	300
1	389	0	82	383	814	81	171	65	303
1	655	0	136	348	1026	78	216	53	598
1148	958	233	186	1471	1268	300	248	54	630
782	770	148	156	1261	1242	252	256	33	797
1	652	0	139	570	1122	103	227	37	1111
86	187	16	36	591	660	105	116	103	1780
655	961	123	201	1007	1260	197	265	22	1783
1028	1158	209	238	1290	1439	264	299	102	1848
126	1025	26	204	577	1480	119	300	124	2304
577	1	119	0	1035	292	210	57	124	2305
116	75	22	17	344	302	68	63	111	2347
6	359	1	75	453	741	98	163	152	2477
833	753	167	161	1232	1101	253	237	30	2496
