b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1106	125	220	785	1256	160	253	87	1043
1001	11	194	2	1410	434	269	82	16	1891
533	513	108	102	1120	1071	229	216	24	2204
240	153	49	31	604	713	121	139	20	2216
330	939	64	183	949	1518	186	300	17	2375
19	698	3	139	327	955	66	190	127	2376
1038	940	208	187	1491	1360	300	269	14	2574
1089	783	213	157	1520	1201	299	242	92	2693
800	714	168	140	1449	1359	300	274	122	2743
1	1359	0	274	139	1500	26	300	123	2743
715	12	146	2	851	172	173	33	143	2875
1257	185	253	32	1433	353	286	63	84	3023
1094	1	215	0	1493	343	290	63	15	3086
