b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	33	146	7	1297	691	259	143	99	289
1108	428	227	81	1280	592	263	114	81	297
780	318	155	64	1437	850	294	179	34	1079
880	1	178	0	1501	223	300	47	116	1535
171	561	35	118	514	914	106	187	41	1594
739	264	144	55	1182	684	229	138	128	1795
88	15	16	3	740	620	141	125	105	2645
81	1	17	0	390	353	81	74	5	2741
472	240	92	49	876	1026	176	209	19	3113
1187	334	235	72	1500	661	300	141	120	3228
1014	259	199	57	1371	629	270	133	131	3393
714	741	140	161	1341	1315	268	287	99	4837
682	981	134	201	1049	1377	207	282	148	6166
568	333	120	68	824	623	170	129	53	6245
22	751	4	159	690	1341	142	283	75	6533
1168	95	231	20	1458	380	292	80	74	6534
1004	1	196	0	1419	361	284	73	22	7121
135	207	23	40	566	558	115	117	68	7172
327	719	69	146	822	1094	171	224	106	7667
512	349	104	66	963	830	197	162	102	8358
1191	934	234	189	1303	1046	258	213	36	8871
940	493	190	107	1232	789	253	171	30	9052
714	1073	143	227	974	1334	198	281	67	9125
978	392	195	81	1488	826	299	176	99	10169
1216	501	243	101	1503	819	300	163	41	10958
668	588	137	119	1350	1147	275	232	47	11032
396	6	79	1	883	583	183	121	57	11350
854	799	165	168	1421	1353	271	274	16	12255
240	903	49	184	669	1449	135	292	20	12352
673	1153	139	236	838	1360	174	278	97	12376
1014	419	199	93	1185	594	235	132	131	12465
596	900	118	187	1219	1390	243	289	17	12627
331	14	65	3	1234	816	244	171	19	12627
1223	16	244	3	1467	270	296	56	17	12628
1127	236	217	49	1534	637	300	132	126	12628
1	637	0	132	218	850	43	175	127	12628
712	154	148	32	838	292	174	61	97	13334
714	1028	143	201	1000	1282	203	254	67	13791
631	1	123	0	1095	543	221	114	4	13880
42	254	8	50	317	519	66	107	126	14024
218	435	44	87	966	1257	196	260	124	14058
532	1	111	0	871	313	176	58	124	14059
1049	29	212	6	1456	420	299	90	145	14513
377	670	77	133	673	1129	139	228	44	15776
844	412	168	88	1488	1107	299	238	99	16161
978	362	195	77	1402	749	280	157	99	16541
227	1029	43	209	530	1308	99	258	133	16749
422	1	79	0	794	541	148	101	133	16750
1332	756	260	157	1513	1215	298	252	105	17047
1	65	0	14	333	371	66	75	78	17391
1014	684	199	143	1230	856	244	177	131	17612
385	916	78	176	810	1266	162	243	139	17943
1097	1278	225	254	1340	1508	275	300	81	17945
791	327	166	66	1321	811	276	166	56	19337
1	643	0	121	348	1056	78	209	53	20120
23	711	4	141	437	1197	88	240	83	20273
667	354	134	68	1181	772	234	146	95	20309
230	376	39	76	647	811	124	162	15	20409
684	1054	137	207	1000	1370	200	269	118	20409
468	512	92	103	897	924	175	180	132	20655
597	643	120	134	1336	1246	263	252	20	20858
1030	1084	201	217	1400	1487	278	300	146	20905
1400	1	278	0	1504	105	300	22	146	20906
734	6	153	1	939	241	195	50	109	21199
952	15	187	2	1177	216	232	45	114	21199
660	541	137	109	1016	999	214	202	27	21219
1319	1	260	0	1520	199	300	40	19	21600
9	241	1	49	209	830	45	176	39	21691
925	370	172	80	1518	899	300	199	135	22135
505	619	106	127	1005	1172	205	235	46	22243
743	911	155	185	963	1182	201	239	109	22353
952	911	187	185	1269	1282	249	259	114	22353
185	1	38	0	750	593	153	122	124	22412
684	1284	137	248	925	1553	185	300	118	22851
1073	818	218	166	1471	1183	300	238	54	23045
546	240	116	49	892	646	185	135	39	23593
599	992	105	195	1013	1424	190	285	82	24307
977	766	181	155	1518	1291	300	272	135	24361
1284	70	254	11	1527	486	300	96	11	24748
1294	9	266	2	1460	176	300	37	112	24752
1	465	0	96	481	982	102	204	122	24895
615	1	123	0	740	122	148	24	30	25033
842	543	170	111	1182	1034	235	210	91	25236
604	411	126	76	838	615	174	117	97	25513
219	124	37	24	404	415	75	85	15	25515
743	605	155	129	939	858	195	180	109	25918
952	605	187	129	1290	968	253	201	114	25918
1	1079	0	220	203	1263	41	257	34	26426
714	194	143	36	1018	419	206	80	67	26612
743	886	155	180	1030	1172	216	238	109	27145
