b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	134	188	27	1416	359	285	72	69	10
744	960	148	196	1198	1330	244	275	93	17
714	1019	143	200	1018	1302	206	257	67	25
714	1193	143	242	1000	1471	203	298	67	34
714	236	143	47	1000	530	203	107	67	40
714	581	143	125	1000	824	203	174	67	41
1131	873	231	170	1483	1110	300	215	46	516
1	1110	0	215	122	1233	23	238	47	516
151	48	29	9	769	326	153	62	29	663
870	320	182	62	1449	1004	300	202	122	744
1	1004	0	202	185	1194	35	238	123	744
722	947	144	184	867	1444	174	282	67	838
956	987	194	178	1158	1205	234	221	61	1225
219	1165	40	219	608	1412	115	266	94	1226
405	957	80	184	859	1384	167	264	132	1559
