b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1107	142	223	1129	1448	219	290	128	785
40	674	8	137	671	1334	128	266	105	979
368	1106	73	216	784	1503	156	295	34	1168
957	444	190	85	1279	784	252	151	148	1313
229	157	47	31	669	718	135	146	20	1396
1063	1085	200	224	1261	1232	240	255	137	1752
1	119	0	23	231	374	50	77	97	1833
371	1197	76	240	644	1510	129	300	30	1907
619	1	123	0	1497	517	299	106	116	2135
597	1153	115	232	901	1475	179	300	123	2422
1262	1309	243	256	1474	1529	285	300	2	2771
331	1391	68	276	449	1505	93	300	56	2773
467	475	93	92	926	904	187	179	143	3046
331	584	68	117	713	1173	149	241	56	3358
