b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1007	15	207	552	1258	97	258	103	95
392	294	79	56	554	620	115	127	112	1313
1239	390	246	83	1419	573	284	121	22	1634
950	423	185	86	1261	745	252	155	33	1727
561	319	121	68	774	600	165	127	115	2257
205	1008	41	206	445	1224	96	256	152	2783
526	726	108	152	839	1122	173	234	3	3149
10	277	2	58	327	560	66	118	11	3509
730	779	142	166	855	920	171	198	25	3585
715	283	139	61	855	399	171	89	25	3588
1033	650	211	137	1232	852	253	179	30	4184
813	589	150	124	1019	775	191	162	82	4578
813	129	150	26	1013	345	190	69	82	4580
