b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1291	60	265	451	1449	98	300	41	246
306	4	62	1	1378	1051	290	222	9	271
9	1086	2	229	330	1403	74	300	10	271
1209	16	246	4	1470	252	300	52	46	707
9	1	2	0	496	684	106	148	13	808
396	453	85	95	673	764	143	160	19	947
841	1	183	0	1201	356	255	71	8	981
1083	1218	231	248	1309	1431	274	289	8	981
252	1	50	0	591	340	124	73	11	1231
200	340	43	75	623	740	131	157	62	1302
7	670	1	140	635	1346	133	282	22	1432
919	69	202	16	1324	504	290	112	16	1888
834	535	177	111	990	685	210	143	48	1952
429	1	91	0	795	314	168	64	37	2065
783	134	161	29	1428	661	295	134	56	2259
