b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	226	155	43	1340	926	283	191	13	1493
879	73	188	14	1340	1189	283	232	13	1494
909	639	194	124	1382	1179	292	235	13	1979
318	29	67	5	891	647	189	135	14	1980
629	1053	134	203	824	1520	175	299	14	1982
1	256	0	44	157	423	33	79	53	3504
841	286	181	54	1074	552	233	112	51	4042
382	979	83	189	975	1538	203	300	53	4146
413	320	90	64	716	948	152	185	53	4147
301	407	60	80	788	762	166	154	48	4272
425	776	92	151	933	1301	198	259	50	4453
948	1100	196	225	1324	1490	270	300	31	5148
279	688	56	138	1146	1469	235	297	27	5261
319	395	70	79	944	910	205	189	61	5776
598	51	131	10	800	533	174	111	61	5777
279	757	60	156	803	1184	175	249	44	6553
485	283	105	55	872	931	190	187	44	6554
243	875	49	176	838	1494	168	300	27	7219
838	1	168	0	1456	621	300	132	27	7220
1	621	0	132	741	1435	152	300	28	7220
741	5	152	1	1209	488	251	104	28	7221
557	294	111	58	1065	1511	216	295	27	7222
1045	427	212	84	1456	1414	300	289	27	7223
70	322	14	62	453	1471	90	292	28	7224
453	45	90	10	716	649	146	139	28	7225
721	1	147	0	1175	907	243	190	28	7226
649	71	142	14	1228	523	266	105	33	7288
1133	520	230	106	1470	832	300	170	46	8407
1	832	0	170	441	1307	91	267	47	8407
1	520	0	99	204	761	42	147	47	8408
191	485	39	88	336	641	70	122	47	8409
586	1081	122	210	974	1451	202	286	30	8919
642	112	134	23	974	826	202	165	30	8920
462	1164	100	222	798	1514	173	297	33	9819
484	120	105	25	673	754	147	149	33	9820
524	393	106	76	965	825	202	168	22	10172
204	680	43	139	468	1020	103	210	39	10182
1	313	0	60	453	542	96	109	14	10378
272	9	59	2	809	618	175	127	8	10728
1108	1135	229	209	1440	1463	300	279	26	11323
