b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1164	192	243	1122	1437	246	300	16	143
276	1021	55	213	417	1142	85	238	27	621
313	823	67	176	533	1027	113	219	66	644
66	808	13	169	297	1018	63	214	42	692
588	643	122	132	794	857	167	178	24	722
729	1160	140	235	954	1373	190	282	57	746
850	638	181	133	1361	1132	282	231	25	791
398	296	80	61	768	653	156	134	26	793
1010	548	212	116	1304	823	272	170	24	794
359	1	76	0	811	434	172	91	25	794
261	318	53	66	1367	1464	279	300	27	795
1	86	0	20	1175	1272	243	267	28	796
1027	1164	215	236	1342	1434	280	293	4	818
948	537	196	115	1342	953	273	195	31	826
190	997	37	204	494	1308	105	272	32	826
570	195	113	43	1072	801	224	174	31	833
494	645	105	140	993	1189	206	248	32	833
836	252	172	47	1450	740	300	145	32	836
556	431	113	89	1409	1401	295	293	34	841
10	363	2	80	319	682	66	144	35	842
325	1017	65	192	930	1531	196	299	34	843
1234	1	267	0	1405	176	300	33	33	844
561	350	114	72	927	788	195	165	34	844
160	1	35	0	563	412	112	80	31	847
1001	1214	205	251	1235	1447	255	300	26	860
1235	1	255	0	1440	184	300	39	26	861
1	184	0	39	383	682	79	143	27	861
169	289	35	60	544	617	118	132	17	943
325	1025	65	209	561	1270	114	258	34	1034
768	824	156	171	1172	1287	243	268	26	1098
144	129	32	26	574	610	120	125	25	1105
652	1008	134	216	768	1125	159	241	20	1110
424	209	86	44	1125	959	242	208	21	1202
