b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	187	64	38	946	811	204	168	8	4644
688	1150	147	224	1332	1399	281	274	13	751
747	230	160	41	1313	856	277	170	13	864
688	1053	147	211	943	1323	201	267	13	4212
1	874	0	176	560	1334	118	274	14	1084
579	914	122	184	891	1275	189	261	14	1085
1	899	0	176	449	1120	95	223	14	4499
524	97	106	17	753	320	159	67	22	4417
668	634	140	128	965	1044	202	208	22	4417
790	527	161	109	1172	839	243	174	26	4277
378	85	78	15	1272	936	262	184	27	2465
243	237	49	48	1069	1491	217	300	27	3267
1069	1	217	0	1456	384	300	82	27	3268
1	384	0	82	562	975	115	204	28	3268
562	114	115	23	1309	903	273	190	28	3269
586	89	122	18	989	480	205	98	30	3895
762	1	159	0	1036	299	216	62	30	4281
948	1236	196	239	1248	1554	255	300	31	2420
570	809	113	156	987	1220	205	244	31	4283
332	903	71	177	792	1436	172	289	33	4282
143	709	30	137	434	1058	95	212	39	4421
301	791	65	160	709	1118	154	230	44	3035
1133	24	230	4	1470	336	300	68	46	3691
1	336	0	68	544	832	114	171	47	3691
281	408	61	87	779	883	164	181	53	1961
935	1	195	0	1132	207	237	43	53	1962
410	1	91	0	800	343	174	72	61	2665
