b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	758	0	156	191	959	39	197	2	2962
417	530	84	109	640	733	128	149	7	2810
1	119	0	24	1369	1452	288	299	9	476
9	40	2	8	456	468	103	105	10	477
1	218	0	45	496	908	106	193	13	2249
149	874	27	179	440	1258	89	259	15	959
1	351	0	76	213	571	39	115	26	2933
604	746	126	153	1160	1338	240	277	30	2957
588	298	117	60	1072	865	224	178	31	2957
480	458	104	88	1222	1471	264	297	33	2956
1064	731	224	157	1409	1093	295	227	34	2954
397	1	82	0	1046	692	220	144	34	2955
342	530	72	109	562	733	115	149	35	2810
105	505	21	106	319	706	70	151	61	2602
