b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1054	260	216	1440	1259	300	258	20	174
1	1259	0	258	162	1424	29	288	21	174
26	1130	5	237	281	1408	59	296	17	248
1	49	0	10	761	756	166	157	16	267
164	788	36	160	583	1237	129	259	16	270
707	1039	151	208	1211	1491	255	300	13	278
1211	1	255	0	1340	142	283	31	13	279
253	448	53	96	544	755	118	165	17	351
7	520	1	104	664	1150	139	233	22	420
516	238	107	53	1122	921	241	202	21	653
552	550	115	109	1125	1140	242	240	21	667
13	202	3	40	444	687	94	139	24	683
467	1	96	0	771	182	162	40	48	784
805	352	170	75	1094	714	233	152	48	785
96	38	21	7	434	394	96	84	49	789
1	11	0	2	315	376	61	75	57	845
758	862	163	171	976	1087	208	217	66	894
1	638	0	133	392	1035	77	211	65	895
694	1	146	0	960	588	198	116	36	1016
52	557	11	115	542	983	115	208	36	1019
338	434	69	95	760	814	160	176	37	1026
690	1012	145	209	989	1297	210	270	40	1032
1009	86	216	17	1293	557	278	117	37	1040
779	416	164	86	983	591	210	126	37	1044
968	306	200	65	1444	849	300	185	7	1045
1	1013	0	213	318	1369	62	284	57	1049
740	1	156	0	1127	431	235	91	22	1113
