b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	397	96	79	978	956	199	194	12	127
304	830	65	174	792	1267	171	270	41	145
862	674	187	135	1362	1142	291	232	61	370
930	132	191	25	1470	726	300	148	46	834
1	726	0	148	544	1279	114	264	47	834
1161	582	236	125	1470	840	300	179	46	835
1	840	0	179	492	1326	103	280	47	835
1	846	0	178	533	1357	109	283	20	844
89	529	20	109	707	1261	151	262	13	1014
89	128	20	26	804	978	172	204	13	1015
374	1	82	0	804	571	172	120	13	1016
176	231	39	47	576	838	127	181	16	1057
424	1066	92	226	788	1407	172	300	44	1213
1083	1235	231	251	1340	1487	281	300	8	1276
826	1	179	0	1201	378	255	75	8	1276
1064	1104	224	224	1402	1466	294	300	34	1744
637	50	134	12	1177	593	245	127	42	1903
133	559	27	117	995	1463	205	300	64	2196
484	280	105	58	792	540	172	112	33	2933
51	141	11	30	336	426	73	92	49	2955
1241	18	258	4	1443	531	300	102	28	3198
1	531	0	102	439	1063	91	212	29	3198
681	114	148	25	1060	576	234	125	16	3202
712	11	152	2	1404	478	296	96	13	3246
574	1001	121	204	1124	1346	237	277	14	3246
1	506	0	101	518	1042	109	213	14	3246
1091	1	221	0	1462	347	292	65	57	3270
978	1	217	0	1324	455	290	97	16	3422
753	797	155	172	1287	1418	265	295	7	3430
594	1098	117	229	970	1432	196	299	65	3893
854	22	182	5	1343	396	279	79	25	3940
845	1081	175	231	1189	1417	245	300	6	4155
321	16	65	3	961	589	205	125	37	4269
13	531	3	104	439	1018	93	205	24	4638
