b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	141	79	24	781	437	161	85	7	211
322	141	67	24	688	437	143	85	35	211
694	606	146	120	960	876	198	171	36	1712
1108	311	229	58	1440	645	300	128	26	2351
1	645	0	128	243	878	49	175	27	2351
1080	342	228	70	1409	661	295	134	34	3184
1264	741	263	144	1443	922	300	181	28	3188
1	922	0	181	284	1232	57	243	29	3188
882	1287	185	251	1046	1450	220	286	34	3916
408	432	84	85	561	585	114	115	34	4022
295	248	64	47	617	483	130	94	62	4232
55	1126	12	223	288	1505	59	300	24	4664
640	688	130	129	948	987	196	191	31	5809
334	1101	71	206	574	1348	120	256	25	6189
334	172	71	35	574	407	120	83	25	6322
611	953	126	183	840	1177	175	231	34	6336
