b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	507	4	102	298	792	64	160	58	24
489	1185	106	239	724	1429	159	293	2	104
675	435	140	93	991	752	207	160	9	107
902	674	192	135	1343	1083	279	216	25	115
345	1073	73	216	574	1316	120	266	25	116
909	624	194	129	1382	1146	292	236	13	119
587	969	132	192	774	1170	165	228	10	120
1070	244	216	50	1334	498	264	95	57	176
841	920	183	189	1201	1253	255	256	8	203
336	890	69	175	962	1515	196	300	27	395
962	1	196	0	1456	512	300	108	27	396
1	512	0	108	907	1436	187	300	28	396
912	7	188	1	1309	333	273	68	28	397
