b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1284	5	263	201	1458	42	300	17	107
885	1182	194	256	1060	1376	234	300	16	124
865	18	180	4	1440	422	300	96	20	124
1060	1	234	0	1349	364	295	77	16	125
1249	1163	260	240	1440	1363	300	281	20	188
155	558	32	118	595	961	129	205	17	225
26	103	5	20	388	472	84	99	17	230
1	1065	0	209	372	1494	82	297	16	247
159	59	35	12	583	500	129	111	16	251
846	1	182	0	1340	497	283	103	13	259
159	459	33	100	622	1022	135	219	17	286
885	638	194	131	1349	1199	295	253	16	299
7	993	1	204	524	1439	106	295	22	443
259	698	56	147	791	1296	171	270	8	506
552	25	115	5	1122	650	241	144	21	537
201	202	38	44	640	922	134	203	21	655
356	693	71	154	510	819	106	183	21	669
100	1	21	0	315	207	61	38	57	688
516	779	107	159	997	1257	214	267	21	870
552	782	115	157	1125	1350	242	283	21	884
413	409	90	79	1070	1198	225	239	53	1011
81	546	16	115	475	934	100	196	37	1059
13	1082	3	221	326	1431	67	291	24	1083
254	110	53	20	616	865	128	168	36	1174
542	590	110	123	1135	1200	237	254	22	1208
439	1	90	0	771	371	162	80	48	1331
805	608	170	131	1094	971	233	208	48	1332
859	984	185	205	1149	1138	250	241	51	1388
634	35	132	7	986	715	204	144	36	1428
282	568	62	119	1072	1413	230	300	39	1461
338	23	69	5	760	403	160	86	37	1511
690	1209	145	251	929	1438	197	300	40	1517
1076	1	233	0	1293	341	278	70	37	1526
779	147	164	31	983	322	210	71	37	1531
1265	1219	262	254	1439	1428	299	298	42	1572
576	204	114	41	1057	792	221	165	31	1592
758	1163	163	231	976	1389	208	277	66	1607
1	938	0	196	392	1344	77	276	65	1608
155	662	32	144	544	1015	118	219	17	1656
246	113	54	22	831	663	180	141	61	1672
89	98	20	20	439	420	93	86	24	1686
758	1186	163	241	976	1407	208	286	66	1842
466	356	97	72	1427	1333	291	272	12	1854
159	1236	35	265	316	1395	70	300	16	2077
217	1065	47	228	588	1413	124	300	62	2110
399	1	80	0	805	399	168	87	15	2153
491	1052	105	217	812	1390	174	289	13	2165
611	427	130	89	1051	820	224	173	18	2167
560	1	116	0	1397	938	299	205	1	2249
712	521	152	107	1427	1268	300	262	13	2303
1	1268	0	262	184	1447	40	300	14	2303
184	1	40	0	891	730	189	154	14	2304
404	1000	84	219	766	1394	156	299	12	2310
766	4	156	1	1427	614	291	127	12	2311
1064	83	224	17	1409	423	295	85	34	2391
298	1	60	0	1451	1209	299	251	27	2397
1	1209	0	251	249	1442	50	300	28	2397
249	1	50	0	1175	993	243	209	28	2398
13	937	3	198	439	1377	93	288	24	2448
1133	876	233	181	1461	1122	300	233	59	2462
318	669	67	138	449	799	95	166	14	2471
786	503	160	107	1175	961	244	207	26	2503
10	712	2	144	374	1162	83	243	5	2512
150	78	33	15	574	482	120	100	25	2522
968	387	200	80	1444	925	300	199	7	2527
1	1054	0	222	318	1410	62	293	57	2531
