b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	208	31	41	590	751	130	161	16	810
814	740	176	153	1365	1289	286	262	8	1890
551	1200	119	254	771	1405	167	298	8	2127
905	766	197	162	1255	1114	274	239	44	2637
393	1241	83	248	622	1465	129	292	36	2766
537	49	118	10	730	354	161	78	39	2850
1211	36	261	7	1389	214	298	44	41	2886
914	21	199	4	1335	379	292	84	44	2972
1060	1036	223	214	1406	1336	295	276	24	2974
1268	1	274	0	1401	129	300	25	41	3220
279	332	56	67	1403	1454	288	299	27	3235
1	78	0	17	1181	1317	244	277	28	3236
1	220	0	47	622	881	136	193	16	3264
7	808	1	163	664	1285	139	261	22	3658
409	1167	87	253	650	1403	136	300	36	3894
394	910	78	182	778	1260	160	255	7	3935
319	910	66	182	685	1363	142	276	35	3935
217	581	47	125	694	1000	148	214	62	4103
101	1147	22	231	308	1355	64	275	63	4108
729	197	140	41	960	411	191	87	57	4132
352	493	74	97	1329	1078	273	216	63	4148
168	1284	35	267	338	1442	71	300	64	4154
338	1	71	0	1235	775	259	161	64	4155
