b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1	181	0	1332	167	281	34	13	168
682	53	146	11	1340	691	283	143	13	204
1174	6	247	1	1382	241	292	51	13	282
1	317	0	67	1038	1331	219	282	14	282
1	297	0	59	416	657	91	136	53	516
1055	460	222	91	1407	778	298	158	35	582
805	1027	173	209	1074	1321	233	273	51	604
281	367	61	76	1132	1190	237	240	53	621
132	360	26	73	872	999	185	210	48	645
943	1140	195	234	1269	1484	259	300	31	818
279	966	56	201	827	1457	165	299	27	838
319	708	70	145	800	1145	174	238	61	936
301	552	65	114	803	969	175	205	44	1113
243	539	49	104	1176	1493	242	300	27	1239
1176	1	242	0	1456	290	300	60	27	1240
1	290	0	60	1081	1433	223	300	28	1240
1081	227	219	47	1470	631	300	131	46	1452
1	631	0	131	544	1208	114	249	47	1452
586	1128	122	233	932	1456	193	300	30	1546
688	540	147	114	943	805	201	169	13	1683
657	1	137	0	1036	405	216	84	30	1712
570	435	113	92	987	855	205	181	31	1713
462	99	100	20	976	619	210	132	33	1713
524	1177	106	224	893	1529	188	300	22	1772
46	389	9	80	434	819	95	172	39	1774
1	946	0	189	449	1168	95	236	14	1808
228	1201	49	229	513	1548	110	300	8	1867
1	85	0	18	392	491	77	97	65	1892
