b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	28	208	6	1212	288	265	62	16	180
265	879	59	187	515	1133	114	243	16	207
843	1	180	0	1125	231	242	50	21	390
412	1019	83	192	851	1433	178	279	15	479
1101	1081	233	212	1440	1388	300	271	10	495
1	1388	0	271	113	1506	23	295	11	495
578	846	130	158	774	1039	165	193	10	498
486	225	107	43	933	606	198	122	50	660
96	926	21	188	321	1139	70	234	49	663
456	135	96	27	760	371	160	76	37	840
1113	321	226	58	1431	670	285	123	57	853
814	1274	176	257	1020	1483	218	300	8	1055
102	785	21	156	491	1387	107	282	5	1174
1210	225	252	42	1342	357	280	70	4	1203
533	1	116	0	724	171	159	38	2	1221
454	652	92	130	768	956	156	192	26	1270
180	547	38	99	571	1017	117	193	22	1283
284	895	61	179	756	1469	162	300	58	1318
355	1363	75	261	536	1546	112	299	25	1387
1139	876	236	179	1440	1156	300	239	26	1393
1	1156	0	239	243	1394	49	287	27	1393
336	1165	69	238	685	1404	137	285	27	1401
798	6	164	1	1154	338	238	72	28	1402
529	469	116	95	786	711	171	146	33	1412
128	670	28	140	696	1310	142	264	31	1416
304	527	65	108	494	720	105	149	32	1426
960	1235	199	247	1113	1388	229	277	32	1430
1155	144	237	31	1262	247	260	53	32	1431
904	20	190	4	1409	736	295	144	34	1438
122	1232	26	244	325	1433	65	282	34	1439
1242	1	269	0	1405	167	300	31	33	1441
659	976	138	189	859	1178	179	230	60	1537
