b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	840	128	167	1055	1344	223	271	17	89
1	215	0	45	473	716	96	144	26	110
628	534	132	110	1164	1075	241	222	30	983
32	1	8	0	496	297	106	60	13	986
1060	678	223	139	1304	930	272	190	24	1072
774	683	165	145	1440	1325	300	276	10	1259
529	859	113	173	993	1410	206	281	32	1291
1	241	0	50	408	808	81	163	57	2213
1121	522	233	99	1428	977	295	190	56	2248
596	696	119	141	1072	1279	224	264	31	2284
16	135	3	26	401	528	83	106	34	2301
1243	1006	259	198	1342	1106	280	219	4	2378
1046	1021	220	206	1409	1390	295	280	34	2619
1226	939	255	181	1443	1318	300	256	28	2625
1	1318	0	256	142	1462	30	287	29	2625
318	1054	65	223	725	1403	153	300	29	2887
279	195	56	37	1456	1410	300	291	27	2888
80	1	16	0	1309	1365	273	286	28	2889
1053	584	222	120	1304	755	272	153	24	2994
970	385	201	74	1465	934	300	179	31	3045
1124	1275	237	260	1304	1418	272	288	24	3122
825	238	169	51	1435	845	299	173	26	3155
1	845	0	173	373	1329	77	271	27	3155
831	893	173	166	1046	1107	220	212	34	3225
351	593	71	120	595	842	122	171	34	3321
89	117	20	23	439	423	93	84	24	3827
176	917	39	197	459	1262	102	274	16	3870
1021	30	207	6	1207	215	243	43	65	4083
529	1026	113	206	827	1318	171	264	32	4117
628	918	132	175	1160	1492	240	294	30	4152
1072	1	224	0	1465	466	300	89	31	4152
966	927	199	198	1309	1369	273	290	28	4154
1159	452	238	94	1339	658	277	139	32	4625
284	681	57	135	888	1217	182	246	29	4656
1	408	0	80	152	573	27	111	21	4700
55	391	10	74	1132	1460	239	300	1	4719
1132	1	239	0	1318	181	281	41	1	4720
318	1203	65	236	609	1502	127	300	29	4838
644	1	134	0	1043	429	217	83	29	4839
1073	55	230	11	1405	388	300	79	33	4889
1060	1225	223	230	1304	1491	272	283	24	4941
831	51	174	10	1021	240	214	51	35	4943
608	165	128	33	1282	744	266	146	25	5029
254	594	53	113	574	930	120	183	25	5151
