b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1	67	0	872	553	190	114	8	15045
597	14	134	3	774	188	165	34	10	13286
1230	72	249	14	1433	228	292	48	12	8052
688	838	147	166	1332	1095	281	218	13	3219
688	207	147	40	1340	838	283	171	13	3692
1004	1	213	0	1382	412	292	86	13	4613
688	514	147	103	943	779	201	158	13	14104
1	488	0	102	1038	1415	219	297	14	4613
1	521	0	102	449	730	95	146	14	14767
524	820	106	160	959	1239	201	249	22	14580
883	791	188	161	1348	1146	280	232	25	14245
609	25	121	4	1272	652	262	135	27	9627
344	1	71	0	1456	1119	300	230	27	11684
1	1119	0	230	321	1458	65	300	28	11684
321	6	65	1	1175	910	243	191	28	11685
586	430	122	82	974	800	202	158	30	13468
586	495	122	103	989	912	205	188	30	14259
970	159	201	30	1376	568	281	109	31	9499
462	78	100	17	792	414	172	89	33	14263
29	905	6	185	459	1393	95	284	34	14170
1055	740	222	146	1275	944	268	188	35	7869
204	243	43	52	434	512	95	109	39	14588
301	1153	65	230	662	1444	143	292	44	11009
1133	987	230	203	1470	1299	300	267	46	12914
1	1299	0	267	167	1462	33	300	47	12914
167	1	33	0	400	231	82	48	47	12915
301	1212	60	242	595	1489	123	299	48	8400
96	1040	21	211	253	1197	55	246	49	14822
447	538	97	106	933	1038	198	209	50	8636
841	384	181	81	1074	664	233	142	51	8074
1	1101	0	211	157	1274	33	247	53	7263
404	542	88	104	1132	1241	237	245	53	8217
432	1	96	0	800	331	174	69	61	10205
