b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	473	8	99	228	1166	49	241	8	851
568	826	123	174	981	1230	206	255	17	1164
1083	786	229	164	1406	1196	300	252	19	1167
1	1196	0	252	213	1421	44	299	20	1167
219	6	45	1	630	460	129	92	20	1168
1	288	0	58	235	520	45	105	46	1686
1	1125	0	227	278	1464	56	296	29	2522
675	318	140	68	991	621	207	132	9	3280
27	14	5	3	1369	1322	288	279	9	3283
67	1	15	0	456	382	103	88	10	3284
791	401	171	82	1353	1007	284	201	8	3542
635	693	134	131	764	844	161	161	62	4314
341	30	74	6	791	379	171	79	8	5691
272	1044	59	224	607	1410	130	300	8	5693
228	802	49	168	818	1340	177	285	8	5694
1121	88	227	19	1470	438	300	94	46	5929
1	438	0	94	404	830	83	176	47	5929
883	1	192	0	1201	287	255	58	8	6046
304	349	59	71	695	796	133	158	57	6563
1011	11	203	2	1437	447	286	86	57	6649
267	887	51	190	695	1253	133	264	57	6921
1249	374	260	75	1440	566	300	114	20	7475
593	1	123	0	1386	944	296	203	1	7668
552	547	115	115	997	1164	214	254	21	11289
279	590	54	121	695	1021	133	205	57	11698
281	936	60	181	726	1410	154	280	4	12310
588	977	126	210	960	1358	208	293	54	12522
622	4	134	1	1057	489	229	105	54	12523
420	722	90	140	777	1127	172	234	2	13778
701	17	141	3	970	266	196	55	65	14326
951	35	202	7	1433	465	300	95	58	15102
889	500	186	105	1432	1072	300	224	60	16556
587	1303	122	263	773	1478	161	300	60	17049
341	714	75	156	831	1220	180	264	61	17561
480	5	105	1	1386	939	300	201	43	17677
516	1018	113	214	938	1290	203	273	43	17678
420	677	90	132	853	1249	189	255	2	17814
484	456	105	87	834	811	182	163	33	17851
1152	463	245	96	1389	719	300	154	48	18062
79	53	13	10	363	371	71	74	7	19279
1	1033	0	213	229	1247	50	260	62	21458
263	468	56	94	850	1018	174	205	64	24722
155	1046	32	220	532	1414	111	298	64	24723
480	1	101	0	1022	467	211	95	64	24724
965	1146	206	232	1361	1441	291	294	19	26236
1	390	0	79	667	1064	123	204	3	26292
