b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	58	97	12	1020	633	212	130	30	412
43	666	10	135	496	949	106	194	13	413
1001	596	213	128	1440	1073	300	222	10	551
26	441	5	83	257	722	49	138	57	1076
80	1327	17	260	297	1535	59	300	34	1122
1243	757	259	152	1342	857	280	173	4	1162
1115	651	236	132	1398	931	293	187	34	1288
323	1076	66	233	644	1403	128	297	27	1421
393	637	82	141	1019	1139	212	247	29	1421
644	1	128	0	1456	842	300	179	27	1422
1	842	0	179	528	1426	108	300	28	1422
528	1	108	0	1309	776	273	165	28	1423
1124	493	237	95	1304	620	272	119	24	1480
1020	257	213	47	1465	619	300	116	31	1508
1095	58	231	12	1304	276	272	56	24	1557
1108	972	229	189	1440	1299	300	260	26	1577
1	1299	0	260	191	1488	39	299	27	1577
882	631	185	119	1046	792	220	153	34	1611
411	1167	85	224	561	1317	114	253	34	1666
180	1	38	0	439	207	93	42	24	1941
233	1168	51	247	405	1404	90	300	16	1960
399	252	80	48	841	405	176	81	15	1962
1039	173	211	33	1207	347	243	67	65	2078
1024	783	214	156	1465	1182	300	232	31	2116
590	137	123	27	1122	672	241	146	21	2117
966	974	199	209	1175	1196	243	255	28	2117
930	304	193	56	1393	705	288	140	32	2377
393	257	82	49	888	631	182	123	29	2394
6	154	1	29	152	305	27	57	21	2419
410	1050	85	210	888	1477	182	296	29	2490
1156	133	249	27	1405	371	300	75	33	2514
1124	597	237	114	1304	778	272	149	24	2541
605	873	127	160	1321	1523	274	289	25	2591
342	1163	72	225	574	1392	120	272	25	2646
